id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1551578048981614592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 14:41:26.154480+00:00,2022-07-25 14:46:28.082691+00:00
1551578749564485633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 14:46:28.082421+00:00,2022-07-25 14:53:12.721081+00:00
1551579997688807427,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 14:53:12.720831+00:00,2022-07-25 14:53:12.720831+00:00
1551584532616417280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 15:06:18.566744+00:00,2022-07-25 15:26:22.617232+00:00
1551588419800907778,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 15:26:22.617111+00:00,2022-07-25 15:26:22.617111+00:00
1551589341184630784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 15:26:22.616864+00:00,2022-07-25 15:36:30.679563+00:00
1551591674954088455,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 15:36:30.679305+00:00,2022-07-25 15:41:57.450013+00:00
1551592217822871552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 15:41:57.449854+00:00,2022-07-25 15:41:57.449854+00:00
1551592757248016384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 15:41:57.449555+00:00,2022-07-25 16:01:25.008927+00:00
1551597980565782528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 16:01:25.008810+00:00,2022-07-25 16:01:25.008810+00:00
1551598271637983233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 16:01:25.008548+00:00,2022-07-25 16:11:23.848515+00:00
1551600882281840640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 16:11:23.848262+00:00,2022-07-25 16:21:50.091962+00:00
1551602530181840898,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 16:21:50.091715+00:00,2022-07-25 16:31:26.602192+00:00
1551605441569890304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 16:31:26.602071+00:00,2022-07-25 16:31:26.602071+00:00
1551606002885316620,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 16:31:26.601719+00:00,2022-07-25 16:51:21.871430+00:00
1551610750929600512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 16:51:21.871187+00:00,2022-07-25 17:36:18.130459+00:00
1551622280589053956,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 17:36:18.130213+00:00,2022-07-25 17:41:19.031791+00:00
1551623123308625922,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 17:41:19.031673+00:00,2022-07-25 17:41:19.031673+00:00
1551623585751601154,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 17:41:19.031406+00:00,2022-07-25 17:46:46.472612+00:00
1551623695176802304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 17:46:46.472265+00:00,2022-07-25 17:56:18.157199+00:00
1551626283037212681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 17:56:18.156941+00:00,2022-07-25 18:11:17.450092+00:00
1551629952650563584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 18:11:17.449804+00:00,2022-07-25 18:26:19.104837+00:00
1551632981760040963,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-25 18:26:19.105000+00:00,2022-07-25 18:26:19.105000+00:00
1551633664601165825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 18:26:19.104480+00:00,2022-07-25 18:46:28.328216+00:00
1551639262629609475,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 18:46:28.327961+00:00,2022-07-25 19:01:20.421108+00:00
1551642843344785408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 19:01:20.420695+00:00,2022-07-25 19:06:21.309246+00:00
1551642988635373569,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-26 03:41:20.830381+00:00,2022-07-26 03:41:20.830381+00:00
1551644727975596033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 19:06:21.308995+00:00,2022-07-25 19:11:20.448414+00:00
1551645322388062208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 19:11:20.448309+00:00,2022-07-25 19:11:20.448309+00:00
1551645559081107459,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 19:11:20.448193+00:00,2022-07-25 19:11:20.448193+00:00
1551645822223360002,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 19:11:20.447940+00:00,2022-07-25 19:21:17.054318+00:00
1551648433848651778,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 19:21:17.054035+00:00,2022-07-25 19:31:29.273829+00:00
1551650290683756548,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 19:31:29.273532+00:00,2022-07-25 19:37:42.435582+00:00
1551651585243156480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 19:37:42.435300+00:00,2022-07-25 19:41:18.211936+00:00
1551653632692703232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 19:41:18.211676+00:00,2022-07-25 20:16:25.285421+00:00
1551661395493658624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 20:16:25.285308+00:00,2022-07-25 20:16:25.285308+00:00
1551662283436470272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 20:16:25.285054+00:00,2022-07-25 20:26:18.438180+00:00
1551664544744980480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 20:26:18.438062+00:00,2022-07-25 20:26:18.438062+00:00
1551664998627303426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 20:26:18.437812+00:00,2022-07-25 20:41:17.467114+00:00
1551668125288079360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 20:41:17.466998+00:00,2022-07-25 20:41:17.466998+00:00
1551668506990710784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 20:41:17.466731+00:00,2022-07-25 20:46:23.036283+00:00
1551669429473271813,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 20:46:23.036028+00:00,2022-07-25 21:01:31.159075+00:00
1551673171346087936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 21:01:31.158820+00:00,2022-07-25 21:46:21.736803+00:00
1551684318275280896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 21:46:21.736555+00:00,2022-07-25 21:46:21.736555+00:00
1551687870062239745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 21:58:59.677168+00:00,2022-07-25 22:11:15.879404+00:00
1551691190952665090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 22:11:15.879152+00:00,2022-07-25 22:56:15.239192+00:00
1551702314708340738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-25 22:56:15.238912+00:00,2022-07-26 00:01:21.454773+00:00
1551718356046254080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-26 00:01:21.454503+00:00,2022-07-26 02:26:13.847656+00:00
