id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1538370810817150978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 04:01:18.202138+00:00,2022-06-19 04:01:18.202138+00:00
1538371191274184706,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 04:01:18.201858+00:00,2022-06-19 04:06:19.309211+00:00
1538371594611044352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 04:06:19.308955+00:00,2022-06-19 04:11:14.842471+00:00
1538372572982743041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 04:11:14.842360+00:00,2022-06-19 04:11:14.842360+00:00
1538373114106617857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 04:11:14.842186+00:00,2022-06-19 04:11:14.842186+00:00
1538373488989331457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 04:11:14.841643+00:00,2022-06-19 04:11:14.841643+00:00
1538374047351951360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 04:16:18.445402+00:00,2022-06-19 04:21:14.682856+00:00
1538375265021214773,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 04:21:14.682739+00:00,2022-06-19 04:21:14.682739+00:00
1538376251513401344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 04:21:14.682482+00:00,2022-06-19 04:26:18.645451+00:00
1538376358325374976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 04:26:18.645317+00:00,2022-06-19 04:26:18.645317+00:00
1538376670561947648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 04:26:18.644886+00:00,2022-06-19 04:31:17.953855+00:00
1538377907957006337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 04:31:17.953523+00:00,2022-06-19 04:38:06.490985+00:00
1538379882652131329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 04:38:06.490788+00:00,2022-06-19 04:38:06.490788+00:00
1538380024469921792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 04:38:06.490682+00:00,2022-06-19 04:38:06.490682+00:00
1538380226455130112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 04:38:06.490566+00:00,2022-06-19 04:38:06.490566+00:00
1538380375780622336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 04:38:06.490302+00:00,2022-06-19 04:41:16.308611+00:00
1538380705633165312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 04:41:16.308492+00:00,2022-06-19 04:41:16.308492+00:00
1538380805470400512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 04:41:16.308242+00:00,2022-06-19 04:46:16.103286+00:00
1538381705899294720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 04:46:16.103176+00:00,2022-06-19 04:46:16.103176+00:00
1538381817924960256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 04:46:16.102919+00:00,2022-06-19 04:51:15.374708+00:00
1538382756199153666,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 04:51:15.374592+00:00,2022-06-19 04:51:15.374592+00:00
1538383412519751680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 04:51:15.374336+00:00,2022-06-19 04:56:20.231855+00:00
1538383971939147776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 04:56:20.231754+00:00,2022-06-19 04:56:20.231754+00:00
1538384081079222272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 04:56:20.231649+00:00,2022-06-19 04:56:20.231649+00:00
1538384440015069184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 04:56:20.231536+00:00,2022-06-19 04:56:20.231536+00:00
1538384995210956801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 04:56:20.231287+00:00,2022-06-19 05:01:18.087548+00:00
1538385414741966849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:01:18.087204+00:00,2022-06-19 05:01:18.087204+00:00
1538385914866679808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:01:18.086938+00:00,2022-06-19 05:06:17.491074+00:00
1538386389817073664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:06:17.490967+00:00,2022-06-19 05:06:17.490967+00:00
1538387135132311552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:06:17.490849+00:00,2022-06-19 05:06:17.490849+00:00
1538387159333359618,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:06:17.490601+00:00,2022-06-19 05:11:20.143004+00:00
1538387637546930177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:11:20.142898+00:00,2022-06-19 05:11:20.142898+00:00
1538387747110526979,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:11:20.142781+00:00,2022-06-19 05:11:20.142781+00:00
1538387890668969984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:11:20.142525+00:00,2022-06-19 05:16:19.811771+00:00
1538388909561888769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:16:19.811625+00:00,2022-06-19 05:16:19.811625+00:00
1538389031590969344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:16:19.811501+00:00,2022-06-19 05:16:19.811501+00:00
1538389052033990658,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:16:19.811381+00:00,2022-06-19 05:16:19.811381+00:00
1538389065061617664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:16:19.811258+00:00,2022-06-19 05:16:19.811258+00:00
1538389110607470592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:16:19.811134+00:00,2022-06-19 05:16:19.811134+00:00
1538389295211458561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:16:19.810995+00:00,2022-06-19 05:16:19.810995+00:00
1538389300596948994,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:16:19.810862+00:00,2022-06-19 05:16:19.810862+00:00
1538389559582547969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:16:19.810717+00:00,2022-06-19 05:16:19.810717+00:00
1538390068989132802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:16:19.810446+00:00,2022-06-19 05:16:19.810446+00:00
1538390430802386947,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:21:15.903363+00:00,2022-06-19 05:21:15.903363+00:00
1538390835976445952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:21:15.903184+00:00,2022-06-19 05:21:15.903184+00:00
1538390865848242176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:21:15.902962+00:00,2022-06-19 05:21:15.902962+00:00
1538391377230417921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:21:15.902720+00:00,2022-06-19 05:28:08.986383+00:00
1538391395676872704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:28:08.986286+00:00,2022-06-19 05:28:08.986286+00:00
1538391517252943872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:28:08.986185+00:00,2022-06-19 05:28:08.986185+00:00
1538391747348373505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:28:08.986083+00:00,2022-06-19 05:28:08.986083+00:00
1538392433871966208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:28:08.985980+00:00,2022-06-19 05:28:08.985980+00:00
1538392819685117952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:28:08.985871+00:00,2022-06-19 05:28:08.985871+00:00
1538392876631179264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:28:08.985730+00:00,2022-06-19 05:28:08.985730+00:00
1538392888207454211,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:28:08.985409+00:00,2022-06-19 05:31:17.477162+00:00
1538393381126250496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:31:17.476913+00:00,2022-06-19 05:36:16.100720+00:00
1538393936275951618,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:36:16.100599+00:00,2022-06-19 05:36:16.100599+00:00
1538394022041030657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:36:16.100492+00:00,2022-06-19 05:36:16.100492+00:00
1538394236671991809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:36:16.100376+00:00,2022-06-19 05:36:16.100376+00:00
1538394950546640896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:36:16.100111+00:00,2022-06-19 05:41:15.730969+00:00
1538395397739225089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:41:15.730863+00:00,2022-06-19 05:41:15.730863+00:00
1538395497651654657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:41:15.730745+00:00,2022-06-19 05:41:15.730745+00:00
1538396010216624129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:41:15.730496+00:00,2022-06-19 05:46:16.065065+00:00
1538396637076127744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:46:16.064970+00:00,2022-06-19 05:46:16.064970+00:00
1538396746170105857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:46:16.064874+00:00,2022-06-19 05:46:16.064874+00:00
1538396815829127170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:46:16.064775+00:00,2022-06-19 05:46:16.064775+00:00
1538397004853915654,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:46:16.064673+00:00,2022-06-19 05:46:16.064673+00:00
1538397108964827136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:46:16.064558+00:00,2022-06-19 05:46:16.064558+00:00
1538397442324201474,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:46:16.064289+00:00,2022-06-19 05:51:16.246094+00:00
1538398038586183681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:51:16.245989+00:00,2022-06-19 05:51:16.245989+00:00
1538398280924778496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:51:16.245879+00:00,2022-06-19 05:51:16.245879+00:00
1538398282334060545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:51:16.245726+00:00,2022-06-19 05:51:16.245726+00:00
1538398692679352321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:51:16.245357+00:00,2022-06-19 05:56:15.761929+00:00
1538398947403767809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:56:15.761800+00:00,2022-06-19 05:56:15.761800+00:00
1538399198864982016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 05:56:15.761468+00:00,2022-06-19 06:01:20.240954+00:00
1538399817315106816,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-19 06:01:20.241071+00:00,2022-06-19 06:01:20.241071+00:00
1538400468614803459,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:01:20.240744+00:00,2022-06-19 06:01:20.240744+00:00
1538400840079187968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:01:20.240610+00:00,2022-06-19 06:01:20.240610+00:00
1538400884056543233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:01:20.240359+00:00,2022-06-19 06:11:23.121267+00:00
1538400948447485952,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-19 06:51:17.241970+00:00,2022-06-19 06:51:17.241970+00:00
1538402746205863936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:11:23.121158+00:00,2022-06-19 06:11:23.121158+00:00
1538402928397930496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:11:23.121009+00:00,2022-06-19 06:11:23.121009+00:00
1538403809755553792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:11:23.120666+00:00,2022-06-19 06:11:23.120666+00:00
1538403825966624769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:11:23.120399+00:00,2022-06-19 06:18:11.432844+00:00
1538404885024088072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:18:11.432741+00:00,2022-06-19 06:18:11.432741+00:00
1538405142587908096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:18:11.432611+00:00,2022-06-19 06:18:11.432611+00:00
1538405187898990592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:18:11.432352+00:00,2022-06-19 06:21:17.509012+00:00
1538406186738925569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:21:17.508900+00:00,2022-06-19 06:21:17.508900+00:00
1538406301654556672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:21:17.508655+00:00,2022-06-19 06:26:17.666023+00:00
1538406372533993472,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-19 06:26:17.666131+00:00,2022-06-19 06:26:17.666131+00:00
1538406739896410113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:26:17.665902+00:00,2022-06-19 06:26:17.665902+00:00
1538406924844253187,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:26:17.665584+00:00,2022-06-19 06:36:17.276722+00:00
1538409119840931840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:36:17.276463+00:00,2022-06-19 06:41:17.762285+00:00
1538410536643268608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:41:17.762166+00:00,2022-06-19 06:41:17.762166+00:00
1538411428201340928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:41:17.761894+00:00,2022-06-19 06:46:20.296327+00:00
1538411593435955200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:46:20.296045+00:00,2022-06-19 06:46:20.296045+00:00
1538411793646772226,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:46:20.295933+00:00,2022-06-19 06:46:20.295933+00:00
1538411798361260033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:46:20.295819+00:00,2022-06-19 06:46:20.295819+00:00
1538411883610443777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:46:20.295699+00:00,2022-06-19 06:46:20.295699+00:00
1538411960324202497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:46:20.295554+00:00,2022-06-19 06:46:20.295554+00:00
1538412237819355137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:46:20.295304+00:00,2022-06-19 06:51:17.241734+00:00
1538413325817630722,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:51:17.241544+00:00,2022-06-19 06:51:17.241544+00:00
1538413366913470466,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:51:17.241443+00:00,2022-06-19 06:51:17.241443+00:00
1538413451521019905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:51:17.241340+00:00,2022-06-19 06:51:17.241340+00:00
1538413500812369920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:51:17.241227+00:00,2022-06-19 06:51:17.241227+00:00
1538413691514896386,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:51:17.240966+00:00,2022-06-19 06:56:17.620096+00:00
1538414383851872258,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:56:17.619761+00:00,2022-06-19 06:56:17.619761+00:00
1538414700240809985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 06:56:17.619484+00:00,2022-06-19 07:01:25.522754+00:00
1538416316880769028,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 07:01:25.522499+00:00,2022-06-19 07:16:18.309951+00:00
1538419452135579648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 07:16:18.309849+00:00,2022-06-19 07:16:18.309849+00:00
1538419497501175808,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-19 08:01:20.297937+00:00,2022-06-19 08:01:20.297937+00:00
1538419569655693312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 07:16:18.309740+00:00,2022-06-19 07:16:18.309740+00:00
1538419736631025665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 07:16:18.309564+00:00,2022-06-19 07:16:18.309564+00:00
1538420123006029826,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 07:16:18.309430+00:00,2022-06-19 07:16:18.309430+00:00
1538420275645231106,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 07:16:18.309165+00:00,2022-06-19 07:21:17.128037+00:00
1538420632274214913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 07:21:17.127929+00:00,2022-06-19 07:21:17.127929+00:00
1538420934478004224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 07:21:17.127808+00:00,2022-06-19 07:21:17.127808+00:00
1538421158885867522,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 07:21:17.127548+00:00,2022-06-19 07:31:19.218332+00:00
1538422917079474176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 07:31:19.218203+00:00,2022-06-19 07:31:19.218203+00:00
1538423105974157312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 07:31:19.217852+00:00,2022-06-19 07:36:19.436755+00:00
1538424214889316352,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-19 07:46:18.781586+00:00,2022-06-19 07:46:18.781586+00:00
1538424221558251522,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 07:36:19.436638+00:00,2022-06-19 07:36:19.436638+00:00
1538425118526869504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 07:36:19.436381+00:00,2022-06-19 07:41:17.885754+00:00
1538425675555684352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 07:41:17.885584+00:00,2022-06-19 07:41:17.885584+00:00
1538426405146468353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 07:41:17.885298+00:00,2022-06-19 07:46:18.781359+00:00
1538426730049855488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 07:46:18.781255+00:00,2022-06-19 07:46:18.781255+00:00
1538426853861560320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 07:46:18.781139+00:00,2022-06-19 07:46:18.781139+00:00
1538426934585090048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 07:46:18.780889+00:00,2022-06-19 07:51:24.345156+00:00
1538428437232230400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 07:51:24.344884+00:00,2022-06-19 07:56:25.571924+00:00
1538429485372121089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 07:56:25.571809+00:00,2022-06-19 07:56:25.571809+00:00
1538429634102034432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 07:56:25.571555+00:00,2022-06-19 08:01:20.297813+00:00
1538431666481467392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 08:01:20.297475+00:00,2022-06-19 08:06:20.054382+00:00
1538432295341740033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 08:06:20.054129+00:00,2022-06-19 08:11:17.311502+00:00
1538433951613587461,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 08:11:17.311236+00:00,2022-06-19 08:16:17.316303+00:00
1538434725018222592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 08:16:17.316173+00:00,2022-06-19 08:16:17.316173+00:00
1538434974310928384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 08:16:17.315914+00:00,2022-06-19 08:26:18.668535+00:00
1538437144733163522,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 08:26:18.668288+00:00,2022-06-19 08:31:19.832350+00:00
1538437552469835776,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-19 08:46:21.616062+00:00,2022-06-19 08:46:21.616062+00:00
1538438635925774338,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 08:31:19.832234+00:00,2022-06-19 08:31:19.832234+00:00
1538438907976630276,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-19 09:26:33.365043+00:00,2022-06-19 09:26:33.365043+00:00
1538439090001088512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 08:31:19.831977+00:00,2022-06-19 08:36:25.870732+00:00
1538439555996700672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 08:36:25.870601+00:00,2022-06-19 08:36:25.870601+00:00
1538439702885421057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 08:36:25.870349+00:00,2022-06-19 08:41:39.403247+00:00
1538440621232472064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 08:41:39.403135+00:00,2022-06-19 08:41:39.403135+00:00
1538441139849728000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 08:41:39.402855+00:00,2022-06-19 08:46:21.615944+00:00
1538441873773273089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 08:46:21.615703+00:00,2022-06-19 08:51:18.134588+00:00
1538443562274234368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 08:51:18.134467+00:00,2022-06-19 08:51:18.134467+00:00
1538443585015758848,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-19 09:16:24.579012+00:00,2022-06-19 09:16:24.579012+00:00
1538443688027820038,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 08:51:18.134207+00:00,2022-06-19 08:56:20.053474+00:00
1538444477760778243,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 08:56:20.053337+00:00,2022-06-19 08:56:20.053337+00:00
1538444927918559232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 08:56:20.053083+00:00,2022-06-19 09:01:22.567115+00:00
1538445684092944384,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-19 09:06:18.811703+00:00,2022-06-19 09:06:18.811703+00:00
1538445776598228992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:01:22.566989+00:00,2022-06-19 09:01:22.566989+00:00
1538446082664976384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:01:22.566750+00:00,2022-06-19 09:06:18.811583+00:00
1538446981797974016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-19 09:06:18.811480+00:00,2022-06-19 09:06:18.811480+00:00
