id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1614246167818256387,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:53:06.120871+00:00,2023-01-14 14:53:06.120871+00:00
1614254043928330241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:53:06.120746+00:00,2023-01-14 14:53:06.120746+00:00
1614254897192632322,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-14 19:26:27.455170+00:00,2023-01-14 19:26:27.455170+00:00
1614255866919751682,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:53:06.120647+00:00,2023-01-14 14:53:06.120647+00:00
1614257989275484166,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:53:06.120529+00:00,2023-01-14 14:53:06.120529+00:00
1614258050352676866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:53:06.120427+00:00,2023-01-14 14:53:06.120427+00:00
1614259040917282816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:53:06.120289+00:00,2023-01-14 14:53:06.120289+00:00
1614260073361965059,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:53:06.120063+00:00,2023-01-14 14:53:06.120063+00:00
1614263292813254657,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-14 19:26:27.454881+00:00,2023-01-14 19:26:27.454881+00:00
1614264516769873928,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.394059+00:00,2023-01-15 16:19:51.394059+00:00
1614268837800837126,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:53:06.119965+00:00,2023-01-14 14:53:06.119965+00:00
1614269059909967873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:53:06.119851+00:00,2023-01-14 14:53:06.119851+00:00
1614271659980238848,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-14 22:02:08.045268+00:00,2023-01-14 22:02:08.045268+00:00
1614272758300512257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:53:06.119753+00:00,2023-01-14 14:53:06.119753+00:00
1614273277748199425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:53:06.119650+00:00,2023-01-14 14:53:06.119650+00:00
1614273611518599171,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:53:06.119523+00:00,2023-01-14 14:53:06.119523+00:00
1614274267700494338,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 14:53:06.119262+00:00,2023-01-14 19:26:27.453463+00:00
1614275582501462018,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 19:26:27.453276+00:00,2023-01-14 19:26:27.453276+00:00
1614277427693514753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 19:26:27.453167+00:00,2023-01-14 19:26:27.453167+00:00
1614279033830928390,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 19:26:27.452998+00:00,2023-01-14 19:26:27.452998+00:00
1614281400693268480,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-14 22:02:08.045642+00:00,2023-01-14 22:02:08.045642+00:00
1614281685620629505,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 06:42:48.621931+00:00,2023-01-15 06:42:48.621931+00:00
1614285597627092994,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 19:26:27.452877+00:00,2023-01-14 19:26:27.452877+00:00
1614285818377429000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 19:26:27.452777+00:00,2023-01-14 19:26:27.452777+00:00
1614286458671472644,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 19:26:27.452658+00:00,2023-01-14 19:26:27.452658+00:00
1614286757809233923,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 19:26:27.452559+00:00,2023-01-14 19:26:27.452559+00:00
1614288146560057344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 19:26:27.452443+00:00,2023-01-14 19:26:27.452443+00:00
1614291249170718721,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 06:42:48.621345+00:00,2023-01-15 06:42:48.621345+00:00
1614291745587576833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 19:26:27.452336+00:00,2023-01-14 19:26:27.452336+00:00
1614295155242049536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 19:26:27.452222+00:00,2023-01-14 19:26:27.452222+00:00
1614296585768439808,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-14 19:26:27.454979+00:00,2023-01-14 19:26:27.454979+00:00
1614301740265869315,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 11:23:09.915177+00:00,2023-01-15 11:23:09.915177+00:00
1614305818412830721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 19:26:27.452000+00:00,2023-01-14 19:26:27.452000+00:00
1614305820010749956,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 19:26:27.448978+00:00,2023-01-14 19:26:27.448978+00:00
1614307296045154304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 19:26:27.448871+00:00,2023-01-14 19:26:27.448871+00:00
1614310485905788928,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-14 19:26:27.454084+00:00,2023-01-14 19:26:27.454084+00:00
1614311120365359106,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-14 19:26:27.454301+00:00,2023-01-14 19:26:27.454301+00:00
1614313854254686208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 19:26:27.448772+00:00,2023-01-14 19:26:27.448772+00:00
1614324225937997825,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-14 19:26:27.454419+00:00,2023-01-14 19:26:27.454419+00:00
1614325138140307456,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.395901+00:00,2023-01-15 16:19:51.395901+00:00
1614325278032928774,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 19:26:27.448656+00:00,2023-01-14 19:26:27.448656+00:00
1614326135319592962,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-14 19:26:27.454187+00:00,2023-01-14 19:26:27.454187+00:00
1614326292111069184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 19:26:27.448550+00:00,2023-01-14 19:26:27.448550+00:00
1614326718713704448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 19:26:27.448439+00:00,2023-01-14 19:26:27.448439+00:00
1614329753317638144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 19:26:27.448339+00:00,2023-01-14 19:26:27.448339+00:00
1614330048210735108,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-14 19:26:27.453580+00:00,2023-01-14 19:26:27.453580+00:00
1614331760690581513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 19:26:27.448236+00:00,2023-01-14 19:26:27.448236+00:00
1614332001129058309,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 19:26:27.448129+00:00,2023-01-14 19:26:27.448129+00:00
1614335460586700801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 19:26:27.448002+00:00,2023-01-14 19:26:27.448002+00:00
1614337913344475137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 19:26:27.447892+00:00,2023-01-14 19:26:27.447892+00:00
1614339173736931328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 19:26:27.447769+00:00,2023-01-14 19:26:27.447769+00:00
1614340230013665282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 19:26:27.447458+00:00,2023-01-14 22:02:08.041981+00:00
1614341635340660736,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 11:23:09.916423+00:00,2023-01-15 11:23:09.916423+00:00
1614342641608527874,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-14 22:02:08.045387+00:00,2023-01-14 22:02:08.045387+00:00
1614343880136347648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 22:02:08.041856+00:00,2023-01-14 22:02:08.041856+00:00
1614345155024240640,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 03:43:40.146011+00:00,2023-01-15 03:43:40.146011+00:00
1614348655070433282,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 09:39:23.769881+00:00,2023-01-15 09:39:23.769881+00:00
1614348852760543233,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-14 22:02:08.045499+00:00,2023-01-14 22:02:08.045499+00:00
1614349999198068737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 22:02:08.041712+00:00,2023-01-14 22:02:08.041712+00:00
1614350630717464576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 22:02:08.038837+00:00,2023-01-14 22:02:08.038837+00:00
1614351612784295936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 22:02:08.038723+00:00,2023-01-14 22:02:08.038723+00:00
1614354125218627590,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 22:02:08.038617+00:00,2023-01-14 22:02:08.038617+00:00
1614356149255507968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 22:02:08.038513+00:00,2023-01-14 22:02:08.038513+00:00
1614356934295015424,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 09:39:23.770170+00:00,2023-01-15 09:39:23.770170+00:00
1614360372361707527,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 22:02:08.038412+00:00,2023-01-14 22:02:08.038412+00:00
1614361402231361537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 22:02:08.038310+00:00,2023-01-14 22:02:08.038310+00:00
1614361699502407686,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-14 22:02:08.045056+00:00,2023-01-14 22:02:08.045056+00:00
1614362355445506049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 22:02:08.038201+00:00,2023-01-14 22:02:08.038201+00:00
1614363334975029248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 22:02:08.038090+00:00,2023-01-14 22:02:08.038090+00:00
1614364908107300864,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 06:42:48.622108+00:00,2023-01-15 06:42:48.622108+00:00
1614365108280459266,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-14 22:02:08.043338+00:00,2023-01-14 22:02:08.043338+00:00
1614365110415527936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 22:02:08.037948+00:00,2023-01-14 22:02:08.037948+00:00
1614366260837351424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 22:02:08.037813+00:00,2023-01-14 22:02:08.037813+00:00
1614368156616646657,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 06:42:48.622632+00:00,2023-01-15 06:42:48.622632+00:00
1614369533933879296,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-14 22:02:08.043079+00:00,2023-01-14 22:02:08.043079+00:00
1614369771331661824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 22:02:08.037278+00:00,2023-01-14 22:02:08.037278+00:00
1614369890898509829,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 22:02:08.034810+00:00,2023-01-14 22:02:08.034810+00:00
1614370416952213507,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 22:02:08.034712+00:00,2023-01-14 22:02:08.034712+00:00
1614370506559332356,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 22:02:08.034613+00:00,2023-01-14 22:02:08.034613+00:00
1614372158821765120,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-14 22:02:08.042737+00:00,2023-01-14 22:02:08.042737+00:00
1614372160738594818,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 22:02:08.034514+00:00,2023-01-14 22:02:08.034514+00:00
1614372563739721733,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-14 22:02:08.042587+00:00,2023-01-14 22:02:08.042587+00:00
1614372567271219201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 22:02:08.034415+00:00,2023-01-14 22:02:08.034415+00:00
1614373216470061056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 22:02:08.034314+00:00,2023-01-14 22:02:08.034314+00:00
1614375272140128256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 22:02:08.034211+00:00,2023-01-14 22:02:08.034211+00:00
1614376010887077890,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-14 22:02:08.042091+00:00,2023-01-14 22:02:08.042091+00:00
1614376180639059969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 22:02:08.034105+00:00,2023-01-14 22:02:08.034105+00:00
1614376361895886849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-14 22:02:08.033994+00:00,2023-01-14 22:02:08.033994+00:00
