id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1615723178583818240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 19:16:51.612897+00:00,2023-01-18 19:16:51.612897+00:00
1615723762720337923,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 19:16:51.612796+00:00,2023-01-18 19:16:51.612796+00:00
1615724368386002946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 19:16:51.612692+00:00,2023-01-18 19:16:51.612692+00:00
1615736047966494721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 19:16:51.612542+00:00,2023-01-18 19:16:51.612542+00:00
1615739072437157888,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-18 21:27:09.425545+00:00,2023-01-18 21:27:09.425545+00:00
1615751179710889992,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-18 19:16:51.613896+00:00,2023-01-18 19:16:51.613896+00:00
1615756841480224776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 19:16:51.612434+00:00,2023-01-18 19:16:51.612434+00:00
1615763768746872833,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-18 19:16:51.613641+00:00,2023-01-18 19:16:51.613641+00:00
1615767256390057993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 19:16:51.612306+00:00,2023-01-18 19:16:51.612306+00:00
1615769376312918024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 19:16:51.612201+00:00,2023-01-18 19:16:51.612201+00:00
1615775325337567242,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 19:16:51.612088+00:00,2023-01-18 19:16:51.612088+00:00
1615781996294193170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 19:16:51.611828+00:00,2023-01-18 21:27:09.425097+00:00
1615789511560302592,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 10:32:56.651178+00:00,2023-01-19 10:32:56.651178+00:00
1615792408851103744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 21:27:09.424994+00:00,2023-01-18 21:27:09.424994+00:00
1615805303194374144,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-18 21:27:09.425420+00:00,2023-01-18 21:27:09.425420+00:00
1615805939164012544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 21:27:09.424887+00:00,2023-01-18 21:27:09.424887+00:00
1615810387638906880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 21:27:09.424740+00:00,2023-01-18 21:27:09.424740+00:00
1615811065547264023,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-18 21:27:09.425227+00:00,2023-01-18 21:27:09.425227+00:00
1615811840038010881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 21:27:09.424471+00:00,2023-01-18 22:02:28.528790+00:00
1615828792974483457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-18 22:02:28.528539+00:00,2023-01-19 04:36:38.626184+00:00
1615840222784245760,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-19 04:36:38.626342+00:00,2023-01-19 04:36:38.626342+00:00
