id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1501005400514170882,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.312520+00:00,2022-04-13 19:52:51.312520+00:00
1501005715103756292,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.312424+00:00,2022-04-13 19:52:51.312424+00:00
1501011905816764420,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.312328+00:00,2022-04-13 19:52:51.312328+00:00
1501020086739603459,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.312228+00:00,2022-04-14 12:48:02.788392+00:00
1501021622068822020,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.311979+00:00,2022-04-14 12:48:02.788266+00:00
1501021646429302791,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.311873+00:00,2022-04-14 12:48:02.788161+00:00
1501021715593322505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-14 12:48:02.787994+00:00,2022-04-14 12:48:02.787994+00:00
1501026169696706561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.311705+00:00,2022-04-14 12:48:02.787877+00:00
1501026994103988233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.311570+00:00,2022-04-14 12:48:02.787589+00:00
1501032193027719168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.311473+00:00,2022-04-13 19:52:51.311473+00:00
1501033671272325127,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.311374+00:00,2022-04-13 19:52:51.311374+00:00
1501036591418118144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.311268+00:00,2022-04-13 19:52:51.311268+00:00
1501038000314417152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.311168+00:00,2022-04-13 19:52:51.311168+00:00
1501040718088921090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.311059+00:00,2022-04-13 19:52:51.311059+00:00
1501043011890954242,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.310950+00:00,2022-04-13 19:52:51.310950+00:00
1501046175872557056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.310832+00:00,2022-04-14 12:48:06.449817+00:00
1501047761663193088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.310719+00:00,2022-04-14 12:48:06.449700+00:00
1501048399042330627,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.310621+00:00,2022-04-14 12:48:06.449598+00:00
1501056031824228353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.310497+00:00,2022-04-14 12:48:06.449492+00:00
1501059267058712581,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.310337+00:00,2022-04-14 12:48:06.449377+00:00
1501059791829020673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.310230+00:00,2022-04-14 12:48:06.449134+00:00
1501060329798840325,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.310131+00:00,2022-04-13 19:52:51.310131+00:00
1501063915458936832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.310032+00:00,2022-04-13 19:52:51.310032+00:00
1501065763003764740,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.309934+00:00,2022-04-13 19:52:51.309934+00:00
1501069017611657219,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.309835+00:00,2022-04-13 19:52:51.309835+00:00
1501073743468187648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.309737+00:00,2022-04-13 19:52:51.309737+00:00
1501077668695060481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.309636+00:00,2022-04-14 12:48:10.259523+00:00
1501079246927769602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.309512+00:00,2022-04-14 12:48:10.259417+00:00
1501079312312717312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.309400+00:00,2022-04-14 12:48:10.259319+00:00
1501084604672921605,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.309299+00:00,2022-04-14 12:48:10.259199+00:00
1501085012183166977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.309180+00:00,2022-04-14 12:48:10.259063+00:00
1501085017367265284,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.309082+00:00,2022-04-14 12:48:10.258970+00:00
1501085162850951172,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.308985+00:00,2022-04-14 12:48:10.258862+00:00
1501085165791199232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.308888+00:00,2022-04-14 12:48:10.258766+00:00
1501085185474977793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.308790+00:00,2022-04-14 12:48:10.258670+00:00
1501085353213677573,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.308692+00:00,2022-04-14 12:48:10.258574+00:00
1501085435904335872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.308595+00:00,2022-04-14 12:48:10.258478+00:00
1501085629177868289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.308497+00:00,2022-04-14 12:48:10.258380+00:00
1501085801173725184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.308397+00:00,2022-04-14 12:48:10.258281+00:00
1501086047358402563,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.308299+00:00,2022-04-14 12:48:10.258185+00:00
1501086199921790978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.308200+00:00,2022-04-14 12:48:10.258088+00:00
1501086286383362053,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.308100+00:00,2022-04-14 12:48:10.257991+00:00
1501086625446645762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.307986+00:00,2022-04-14 12:48:10.257892+00:00
1501086899485777924,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.307863+00:00,2022-04-14 12:48:10.257792+00:00
1501087998611443712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.307698+00:00,2022-04-14 12:48:10.257690+00:00
1501088577010216962,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.307589+00:00,2022-04-14 12:48:10.257584+00:00
1501088742915784704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.307488+00:00,2022-04-14 12:48:10.257471+00:00
1501089895149981696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.307388+00:00,2022-04-14 12:48:10.257247+00:00
1501092219729629187,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.307283+00:00,2022-04-13 19:52:51.307283+00:00
1501093833177800706,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.307137+00:00,2022-04-13 19:52:51.307137+00:00
1501094963832053766,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.307018+00:00,2022-04-13 19:52:51.307018+00:00
1501096014694035459,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.306921+00:00,2022-04-13 19:52:51.306921+00:00
1501097288571228160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.306811+00:00,2022-04-13 19:52:51.306811+00:00
1501099251077636096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.306711+00:00,2022-04-13 19:52:51.306711+00:00
1501099710161039360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.306610+00:00,2022-04-13 19:52:51.306610+00:00
1501099759532134400,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.325019+00:00,2022-04-13 19:52:51.325019+00:00
1501099807309500418,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.306480+00:00,2022-04-13 19:52:51.306480+00:00
1501100753452158980,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.306326+00:00,2022-04-13 19:52:51.306326+00:00
1501104698337734657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.306096+00:00,2022-04-13 19:52:51.306096+00:00
1501105182788272129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.305998+00:00,2022-04-13 19:52:51.305998+00:00
1501106160690151428,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.305901+00:00,2022-04-13 19:52:51.305901+00:00
1501106670386176001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.305791+00:00,2022-04-13 19:52:51.305791+00:00
1501107014805688320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.305688+00:00,2022-04-13 19:52:51.305688+00:00
1501110512054120449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.305583+00:00,2022-04-13 19:52:51.305583+00:00
1501110648553541632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.305448+00:00,2022-04-13 19:52:51.305448+00:00
1501112042169810944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.305244+00:00,2022-04-13 19:52:51.305244+00:00
1501113888166846464,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.324255+00:00,2022-04-13 19:52:51.324255+00:00
1501114203310116865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.305141+00:00,2022-04-13 19:52:51.305141+00:00
1501116478506119170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.305037+00:00,2022-04-13 19:52:51.305037+00:00
1501118303049289729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.304933+00:00,2022-04-13 19:52:51.304933+00:00
1501118342156988417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.304811+00:00,2022-04-13 19:52:51.304811+00:00
1501119401818472455,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.304705+00:00,2022-04-13 19:52:51.304705+00:00
1501122409402974217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.304577+00:00,2022-04-13 19:52:51.304577+00:00
1501122431884402691,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:15:27.865752+00:00,2022-04-13 19:15:27.865752+00:00
1501124184658882560,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.325131+00:00,2022-04-13 19:52:51.325131+00:00
1501124857270001668,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.304461+00:00,2022-04-13 19:52:51.304461+00:00
1501124890044346368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.304276+00:00,2022-04-13 19:52:51.304276+00:00
1501126805062881282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.302305+00:00,2022-04-13 19:52:51.302305+00:00
1501126847144378372,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.302171+00:00,2022-04-13 19:52:51.302171+00:00
1501127191865835523,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.323814+00:00,2022-04-13 19:52:51.323814+00:00
1501130411052781570,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.324920+00:00,2022-04-13 19:52:51.324920+00:00
1501133121445679105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.302062+00:00,2022-04-13 19:52:51.302062+00:00
1501133155058819073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.301947+00:00,2022-04-13 19:52:51.301947+00:00
1501133270322499584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.301831+00:00,2022-04-13 19:52:51.301831+00:00
1501134478487474178,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.301732+00:00,2022-04-13 19:52:51.301732+00:00
1501134892775653376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:46.583027+00:00,2022-04-13 19:52:51.301621+00:00
1501135548211204097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.301510+00:00,2022-04-13 19:52:51.301510+00:00
1501135604159070208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.301404+00:00,2022-04-13 19:52:51.301404+00:00
1501135639143751680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.301289+00:00,2022-04-13 19:52:51.301289+00:00
1501136333233917952,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.324712+00:00,2022-04-13 19:52:51.324712+00:00
1501136974761148417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.301178+00:00,2022-04-13 19:52:51.301178+00:00
1501137008172937216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.301040+00:00,2022-04-13 19:52:51.301040+00:00
1501137205963677699,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.299730+00:00,2022-04-13 19:52:51.299730+00:00
1501137247789277185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.299624+00:00,2022-04-13 19:52:51.299624+00:00
1501138365659463684,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.299503+00:00,2022-04-13 19:52:51.299503+00:00
1501139130524258305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.299400+00:00,2022-04-13 19:52:51.299400+00:00
1501139220437549058,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.299286+00:00,2022-04-13 19:52:51.299286+00:00
1501139252058501120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.299162+00:00,2022-04-13 19:52:51.299162+00:00
1501139597790695433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.299054+00:00,2022-04-13 19:52:51.299054+00:00
1501139650064355331,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.324148+00:00,2022-04-13 19:52:51.324148+00:00
1501139974229483521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.298923+00:00,2022-04-13 19:52:51.298923+00:00
1501139989563953152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.298691+00:00,2022-04-13 19:52:51.298691+00:00
1501140193172234242,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.323918+00:00,2022-04-13 19:52:51.323918+00:00
1501140700666241025,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.324362+00:00,2022-04-13 19:52:51.324362+00:00
1501141123615518722,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.298546+00:00,2022-04-13 19:52:51.298546+00:00
1501141175184461824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.297318+00:00,2022-04-13 19:52:51.297318+00:00
1501141361050853377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.297181+00:00,2022-04-13 19:52:51.297181+00:00
1501141401350062082,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.297034+00:00,2022-04-13 19:52:51.297034+00:00
1501142026242314247,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.296914+00:00,2022-04-13 19:52:51.296914+00:00
1501142075491770370,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.293045+00:00,2022-04-13 19:52:51.293045+00:00
1501142162456469504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.292946+00:00,2022-04-13 19:52:51.292946+00:00
1501142198435278848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.292830+00:00,2022-04-13 19:52:51.292830+00:00
1501142286142361600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.292721+00:00,2022-04-13 19:52:51.292721+00:00
1501142336838848512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.292571+00:00,2022-04-13 19:52:51.292571+00:00
1501142581467500550,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.292472+00:00,2022-04-13 19:52:51.292472+00:00
1501142619589537793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.292360+00:00,2022-04-13 19:52:51.292360+00:00
1501143516671401987,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.292248+00:00,2022-04-13 19:52:51.292248+00:00
1501143588264054785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.292129+00:00,2022-04-13 19:52:51.292129+00:00
1501145002830876672,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.323714+00:00,2022-04-13 19:52:51.323714+00:00
1501147238327742470,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.292025+00:00,2022-04-13 19:52:51.292025+00:00
1501147285312262149,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.291890+00:00,2022-04-13 19:52:51.291890+00:00
1501148039305744387,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.291781+00:00,2022-04-13 19:52:51.291781+00:00
1501160022486794246,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.291647+00:00,2022-04-14 12:48:13.833811+00:00
1501168255616143366,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.322888+00:00,2022-04-13 19:52:51.322888+00:00
1501171968564940803,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.291548+00:00,2022-04-13 19:52:51.291548+00:00
1501173444418932737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.291429+00:00,2022-04-13 19:52:51.291429+00:00
1501175357482938369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.291321+00:00,2022-04-13 19:52:51.291321+00:00
1501175409483866112,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.323622+00:00,2022-04-13 19:52:51.323622+00:00
1501175411048394752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.291221+00:00,2022-04-13 19:52:51.291221+00:00
1501175837848178689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.291123+00:00,2022-04-13 19:52:51.291123+00:00
1501175968916029449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.291025+00:00,2022-04-13 19:52:51.291025+00:00
1501177449639514119,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.290926+00:00,2022-04-13 19:52:51.290926+00:00
1501178121181179911,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.290813+00:00,2022-04-13 19:52:51.290813+00:00
1501178473821442048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.290717+00:00,2022-04-13 19:52:51.290717+00:00
1501178632009617412,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.290620+00:00,2022-04-13 19:52:51.290620+00:00
1501179673568550914,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.290523+00:00,2022-04-13 19:52:51.290523+00:00
1501179791650738179,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.290419+00:00,2022-04-13 19:52:51.290419+00:00
1501179827021402118,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.290322+00:00,2022-04-13 19:52:51.290322+00:00
1501187296489574404,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.290213+00:00,2022-04-13 19:52:51.290213+00:00
1501187816822300672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.290075+00:00,2022-04-13 19:52:51.290075+00:00
1501189959591546880,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.323529+00:00,2022-04-13 19:52:51.323529+00:00
1501192288801890304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.289968+00:00,2022-04-13 19:52:51.289968+00:00
1501195860432105475,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.323422+00:00,2022-04-13 19:52:51.323422+00:00
1501196827869257736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.289854+00:00,2022-04-13 19:52:51.289854+00:00
1501197785974161415,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.289686+00:00,2022-04-13 19:52:51.289686+00:00
1501199302508564484,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.289590+00:00,2022-04-13 19:52:51.289590+00:00
1501205635806998533,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 12:02:00.043233+00:00,2022-04-14 12:02:00.043233+00:00
1501209191410774029,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.289480+00:00,2022-04-13 19:52:51.289480+00:00
1501209571037175824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.289382+00:00,2022-04-13 19:52:51.289382+00:00
1501209655028195329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.289266+00:00,2022-04-13 19:52:51.289266+00:00
1501209709860302852,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.289169+00:00,2022-04-13 19:52:51.289169+00:00
1501209851481006083,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.289073+00:00,2022-04-13 19:52:51.289073+00:00
1501210103567032326,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.288978+00:00,2022-04-13 19:52:51.288978+00:00
1501211702234341386,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.288882+00:00,2022-04-13 19:52:51.288882+00:00
1501212010293440513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.288781+00:00,2022-04-13 19:52:51.288781+00:00
1501212753012441096,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.321100+00:00,2022-04-13 19:52:51.321100+00:00
1501213841207836682,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:22:38.189558+00:00,2022-04-13 19:22:38.189558+00:00
1501213843917258752,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:22:38.189420+00:00,2022-04-13 19:22:38.189420+00:00
1501215665851613194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.288622+00:00,2022-04-13 19:52:51.288622+00:00
1501220641625759744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.288525+00:00,2022-04-13 19:52:51.288525+00:00
1501221653870784518,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.288419+00:00,2022-04-13 19:52:51.288419+00:00
1501222469981589511,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.323000+00:00,2022-04-13 19:52:51.323000+00:00
1501223883269021700,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.288321+00:00,2022-04-13 19:52:51.288321+00:00
1501223902114025473,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.322779+00:00,2022-04-13 19:52:51.322779+00:00
1501224117491548161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.288189+00:00,2022-04-13 19:52:51.288189+00:00
1501224164484472836,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.288075+00:00,2022-04-13 19:52:51.288075+00:00
1501224295325859842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.287932+00:00,2022-04-13 19:52:51.287932+00:00
1501224356965351426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.287711+00:00,2022-04-13 19:52:51.287711+00:00
1501227132650987527,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:46.586644+00:00,2022-04-13 19:52:46.586644+00:00
1501229750446338051,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.322685+00:00,2022-04-13 19:52:51.322685+00:00
1501230263506202625,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.287563+00:00,2022-04-13 19:52:51.287563+00:00
1501234676987535362,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:51.287450+00:00,2022-04-13 19:52:51.287450+00:00
