id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1528643201925533696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 07:46:19.318799+00:00,2022-05-23 07:46:19.318799+00:00
1528643229566083073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 07:46:19.318687+00:00,2022-05-23 07:46:19.318687+00:00
1528643417181388800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 07:46:19.318430+00:00,2022-05-23 07:51:26.657914+00:00
1528643613600669696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 07:51:26.657711+00:00,2022-05-23 07:51:26.657711+00:00
1528643947622543361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 07:51:26.657512+00:00,2022-05-23 07:51:26.657512+00:00
1528644021492408320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 07:51:26.657186+00:00,2022-05-23 07:51:26.657186+00:00
1528644235393748992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 07:51:26.656873+00:00,2022-05-23 07:56:22.804258+00:00
1528645342769577984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 07:56:22.803931+00:00,2022-05-23 08:02:03.079115+00:00
1528647185864220672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:02:03.078862+00:00,2022-05-23 08:06:19.404639+00:00
1528647546331189248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:06:19.404088+00:00,2022-05-23 08:06:19.404088+00:00
1528647666934194177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:06:19.403950+00:00,2022-05-23 08:06:19.403950+00:00
1528647679647092736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:06:19.403846+00:00,2022-05-23 08:06:19.403846+00:00
1528648006639271938,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:06:19.403732+00:00,2022-05-23 08:06:19.403732+00:00
1528648120871006208,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-23 08:51:34.441786+00:00,2022-05-23 08:51:34.441786+00:00
1528648407031635974,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:06:19.403463+00:00,2022-05-23 08:11:19.852549+00:00
1528648904572551171,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:11:19.852295+00:00,2022-05-23 08:26:18.049452+00:00
1528649166028685312,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-23 10:41:27.311845+00:00,2022-05-23 10:41:27.311845+00:00
1528652718696431618,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-23 08:31:20.102854+00:00,2022-05-23 08:31:20.102854+00:00
1528652888511238144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:26:18.048937+00:00,2022-05-23 08:31:20.102570+00:00
1528653605326184450,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:31:20.102430+00:00,2022-05-23 08:31:20.102430+00:00
1528654724509192192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:31:20.102156+00:00,2022-05-23 08:36:30.944491+00:00
1528655554188455937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:36:30.944241+00:00,2022-05-23 08:41:25.502822+00:00
1528656147456065536,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-23 08:56:25.322624+00:00,2022-05-23 08:56:25.322624+00:00
1528656510062034945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:41:25.502574+00:00,2022-05-23 08:51:34.441672+00:00
1528658877231034369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:51:34.441429+00:00,2022-05-23 08:56:25.319290+00:00
1528660580164374528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 08:56:25.319001+00:00,2022-05-23 09:07:17.716907+00:00
1528662968312991744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:07:17.716648+00:00,2022-05-23 09:16:18.490584+00:00
1528665342335148039,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:16:18.490322+00:00,2022-05-23 09:31:20.253700+00:00
1528668737691389952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:31:20.253424+00:00,2022-05-23 09:42:38.306943+00:00
1528671558612533249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:42:38.306830+00:00,2022-05-23 09:42:38.306830+00:00
1528672630005456896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 09:42:38.306574+00:00,2022-05-23 10:27:44.867056+00:00
1528682534279729157,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:27:44.866775+00:00,2022-05-23 10:41:27.311727+00:00
1528685973269139457,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-23 16:51:22.619372+00:00,2022-05-23 16:51:22.619372+00:00
1528686428875542530,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:41:27.311612+00:00,2022-05-23 10:41:27.311612+00:00
1528686929012744193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:41:27.311362+00:00,2022-05-23 10:56:28.301962+00:00
1528690566967570433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 10:56:28.301625+00:00,2022-05-23 11:12:44.926810+00:00
1528693997975519234,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 11:12:44.926491+00:00,2022-05-23 11:21:48.563604+00:00
1528695803820363776,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-23 11:21:48.563827+00:00,2022-05-23 11:21:48.563827+00:00
1528696607490945024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 11:21:48.563500+00:00,2022-05-23 11:21:48.563500+00:00
1528696991768887296,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-23 20:11:22.514747+00:00,2022-05-23 20:11:22.514747+00:00
1528697197914738689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 11:21:48.563383+00:00,2022-05-23 11:21:48.563383+00:00
1528697315782905856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 11:21:48.563066+00:00,2022-05-23 11:31:21.140948+00:00
1528699060936445958,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-24 01:26:21.387036+00:00,2022-05-24 01:26:21.387036+00:00
1528699781299818498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 11:31:21.140692+00:00,2022-05-23 12:04:44.409085+00:00
1528702434062868483,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-23 12:04:44.409185+00:00,2022-05-23 12:04:44.409185+00:00
1528704117601861633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:04:44.408983+00:00,2022-05-23 12:04:44.408983+00:00
1528705728092983297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:04:44.408871+00:00,2022-05-23 12:04:44.408871+00:00
1528707060174622720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 12:04:44.408624+00:00,2022-05-23 13:04:22.319851+00:00
1528709697431281664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:04:22.319754+00:00,2022-05-23 13:04:22.319754+00:00
1528717840089600000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:04:22.319654+00:00,2022-05-23 13:04:22.319654+00:00
1528719283273998336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:04:22.319550+00:00,2022-05-23 13:04:22.319550+00:00
1528721354043838464,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-24 07:17:02.514691+00:00,2022-05-24 07:17:02.514691+00:00
1528722859572486144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:04:22.319439+00:00,2022-05-23 13:04:22.319439+00:00
1528722981651890176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:04:22.319190+00:00,2022-05-23 13:16:24.060737+00:00
1528726206790742017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:16:24.060485+00:00,2022-05-23 13:26:19.566853+00:00
1528728865106972677,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:26:19.566572+00:00,2022-05-23 13:42:22.917029+00:00
1528732378889330688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 13:42:22.916769+00:00,2022-05-23 14:16:22.998885+00:00
1528740406468481025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 14:16:22.998635+00:00,2022-05-23 14:41:24.208761+00:00
1528747358913273861,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 14:41:24.208497+00:00,2022-05-23 15:26:30.104614+00:00
1528757975262932993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 15:26:30.104355+00:00,2022-05-23 15:41:26.675416+00:00
1528759360276598785,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-23 15:56:27.160553+00:00,2022-05-23 15:56:27.160553+00:00
1528761816125427712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 15:41:26.675160+00:00,2022-05-23 15:56:27.160343+00:00
1528764707561152512,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-23 17:41:21.118382+00:00,2022-05-23 17:41:21.118382+00:00
1528766709796114432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 15:56:27.160080+00:00,2022-05-23 16:11:27.091855+00:00
1528768955082481666,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-23 20:01:23.020688+00:00,2022-05-23 20:01:23.020688+00:00
1528769573364846592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 16:11:27.091733+00:00,2022-05-23 16:11:27.091733+00:00
1528770254838587393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 16:11:27.091589+00:00,2022-05-23 16:11:27.091589+00:00
1528770537736093697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 16:11:27.091333+00:00,2022-05-23 16:11:27.091333+00:00
1528770699984248833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 16:16:28.167252+00:00,2022-05-23 16:16:28.167252+00:00
1528770866930139151,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 16:16:28.167104+00:00,2022-05-23 16:16:28.167104+00:00
1528771772182577152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 16:16:28.166840+00:00,2022-05-23 16:26:35.355429+00:00
1528774044723585025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 16:26:35.355187+00:00,2022-05-23 16:36:23.323345+00:00
1528774459666087937,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-23 16:36:23.323504+00:00,2022-05-23 16:36:23.323504+00:00
1528775050765246464,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-23 16:51:22.619473+00:00,2022-05-23 16:51:22.619473+00:00
1528775612223168512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 16:36:23.323097+00:00,2022-05-23 16:51:22.619265+00:00
1528776809701158913,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-23 18:47:47.995304+00:00,2022-05-23 18:47:47.995304+00:00
1528779693276659713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 16:51:22.619145+00:00,2022-05-23 16:51:22.619145+00:00
1528779858289082371,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 16:51:22.618889+00:00,2022-05-23 16:56:23.264842+00:00
1528781122284445703,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 16:56:23.264600+00:00,2022-05-23 17:06:29.647961+00:00
1528781424886677504,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-23 22:56:17.644361+00:00,2022-05-23 22:56:17.644361+00:00
1528782644997234689,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-23 17:11:20.699046+00:00,2022-05-23 17:11:20.699046+00:00
1528783351217266688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:06:29.647754+00:00,2022-05-23 17:06:29.647754+00:00
1528783580259921929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:06:29.646096+00:00,2022-05-23 17:11:20.698698+00:00
1528784425378537478,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:11:20.698582+00:00,2022-05-23 17:11:20.698582+00:00
1528784624771649536,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-24 09:01:34.556294+00:00,2022-05-24 09:01:34.556294+00:00
1528785034009890817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:11:20.698475+00:00,2022-05-23 17:11:20.698475+00:00
1528785075957030921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:11:20.698353+00:00,2022-05-23 17:11:20.698353+00:00
1528785111545786368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:11:20.698180+00:00,2022-05-23 17:11:20.698180+00:00
1528785294165688320,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-23 17:36:21.595867+00:00,2022-05-23 17:36:21.595867+00:00
1528785463217213440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:11:20.697789+00:00,2022-05-23 17:17:04.639798+00:00
1528785789668282368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:17:04.639692+00:00,2022-05-23 17:17:04.639692+00:00
1528786147089993728,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-23 17:17:04.639900+00:00,2022-05-23 17:17:04.639900+00:00
1528786172398473217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:17:04.639564+00:00,2022-05-23 17:17:04.639564+00:00
1528786639669104640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:17:04.639407+00:00,2022-05-23 17:17:04.639407+00:00
1528786864685080576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:17:04.639143+00:00,2022-05-23 17:36:21.595722+00:00
1528789535697649664,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-23 17:46:25.297676+00:00,2022-05-23 17:46:25.297676+00:00
1528790097864404992,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-24 08:36:18.734392+00:00,2022-05-24 08:36:18.734392+00:00
1528791245384044544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:36:21.595474+00:00,2022-05-23 17:41:21.118250+00:00
1528792157015969794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:41:21.118131+00:00,2022-05-23 17:41:21.118131+00:00
1528792890780094464,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-24 04:41:16.192507+00:00,2022-05-24 04:41:16.192507+00:00
1528793127384932352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:41:21.117808+00:00,2022-05-23 17:41:21.117808+00:00
1528793299917602821,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:46:25.297569+00:00,2022-05-23 17:46:25.297569+00:00
1528794185515540480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:46:25.297453+00:00,2022-05-23 17:46:25.297453+00:00
1528794190464921601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:46:25.297202+00:00,2022-05-23 17:51:21.193666+00:00
1528794632720728065,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-23 17:51:21.196503+00:00,2022-05-23 17:51:21.196503+00:00
1528794725188255749,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:51:21.193533+00:00,2022-05-23 17:51:21.193533+00:00
1528795314479681540,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:51:21.193420+00:00,2022-05-23 17:51:21.193420+00:00
1528795684073267203,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:51:21.193169+00:00,2022-05-23 17:56:22.437442+00:00
1528795965733355521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:56:22.437341+00:00,2022-05-23 17:56:22.437341+00:00
1528796022507732992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:56:22.437218+00:00,2022-05-23 17:56:22.437218+00:00
1528796108683624449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:56:22.437120+00:00,2022-05-23 17:56:22.437120+00:00
1528796174509023235,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:56:22.437006+00:00,2022-05-23 17:56:22.437006+00:00
1528796296701681671,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:56:22.436908+00:00,2022-05-23 17:56:22.436908+00:00
1528796299398729728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:56:22.436814+00:00,2022-05-23 17:56:22.436814+00:00
1528796326024077312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:56:22.436721+00:00,2022-05-23 17:56:22.436721+00:00
1528796367610601473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-23 17:56:22.436626+00:00,2022-05-23 17:56:22.436626+00:00
