id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1569892838871126018,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:41:31.211764+00:00,2022-09-14 03:41:31.211764+00:00
1569892875046981637,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:41:31.211216+00:00,2022-09-14 03:41:31.211216+00:00
1569893410177437697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:41:31.211107+00:00,2022-09-14 03:41:31.211107+00:00
1569893506990370818,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:41:31.210988+00:00,2022-09-14 03:41:31.210988+00:00
1569893539185831937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:41:31.210726+00:00,2022-09-14 03:46:27.931174+00:00
1569894155949596673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:46:27.931068+00:00,2022-09-14 03:46:27.931068+00:00
1569894219623301120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:46:27.930967+00:00,2022-09-14 03:46:27.930967+00:00
1569894325777055745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:46:27.930861+00:00,2022-09-14 03:46:27.930861+00:00
1569894469109182465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:46:27.930745+00:00,2022-09-14 03:46:27.930745+00:00
1569894592924844037,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:46:27.930491+00:00,2022-09-14 03:51:15.801573+00:00
1569895400886177793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:51:15.801460+00:00,2022-09-14 03:51:15.801460+00:00
1569895940345012224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:51:15.801342+00:00,2022-09-14 03:51:15.801342+00:00
1569895956602044422,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:51:15.801196+00:00,2022-09-14 03:51:15.801196+00:00
1569896158151188481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:51:15.800922+00:00,2022-09-14 03:56:26.904797+00:00
1569896499542212610,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:56:26.904701+00:00,2022-09-14 03:56:26.904701+00:00
1569896527333658630,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:56:26.904564+00:00,2022-09-14 03:56:26.904564+00:00
1569896653347340288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:56:26.904462+00:00,2022-09-14 03:56:26.904462+00:00
1569896907782389760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:56:26.904356+00:00,2022-09-14 03:56:26.904356+00:00
1569896987662905345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:56:26.904223+00:00,2022-09-14 03:56:26.904223+00:00
1569897793216729088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 03:56:26.903943+00:00,2022-09-14 04:01:17.279130+00:00
1569897967364067329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:01:17.279026+00:00,2022-09-14 04:01:17.279026+00:00
1569898129113096193,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-14 04:11:22.256074+00:00,2022-09-14 04:11:22.256074+00:00
1569898392578396160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:01:17.278916+00:00,2022-09-14 04:01:17.278916+00:00
1569898763833016320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:01:17.278798+00:00,2022-09-14 04:01:17.278798+00:00
1569898834515628034,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:01:17.278538+00:00,2022-09-14 04:06:15.836778+00:00
1569899381595275264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:06:15.836680+00:00,2022-09-14 04:06:15.836680+00:00
1569899528488210434,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:06:15.836580+00:00,2022-09-14 04:06:15.836580+00:00
1569899624915439616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:06:15.836476+00:00,2022-09-14 04:06:15.836476+00:00
1569899637724553216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:06:15.836361+00:00,2022-09-14 04:06:15.836361+00:00
1569899678602301442,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:06:15.836110+00:00,2022-09-14 04:11:22.255635+00:00
1569900542557577217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:11:22.255533+00:00,2022-09-14 04:11:22.255533+00:00
1569900574191271936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:11:22.255382+00:00,2022-09-14 04:11:22.255382+00:00
1569900736728686593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:11:22.254964+00:00,2022-09-14 04:11:22.254964+00:00
1569900745968812035,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:11:22.254860+00:00,2022-09-14 04:11:22.254860+00:00
1569900775874199553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:11:22.254744+00:00,2022-09-14 04:11:22.254744+00:00
1569901185506615296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:11:22.254628+00:00,2022-09-14 04:11:22.254628+00:00
1569901389178077189,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:11:22.254367+00:00,2022-09-14 04:16:44.606708+00:00
1569901598557577221,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:16:44.606602+00:00,2022-09-14 04:16:44.606602+00:00
1569901651284082688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:16:44.606501+00:00,2022-09-14 04:16:44.606501+00:00
1569901654886981632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:16:44.606398+00:00,2022-09-14 04:16:44.606398+00:00
1569901900870610945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:16:44.606287+00:00,2022-09-14 04:16:44.606287+00:00
1569902135969447937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:16:44.606122+00:00,2022-09-14 04:16:44.606122+00:00
1569902168043409408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:16:44.605949+00:00,2022-09-14 04:16:44.605949+00:00
1569902239292047362,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:16:44.604522+00:00,2022-09-14 04:16:44.604522+00:00
1569902292920418304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:16:44.604423+00:00,2022-09-14 04:16:44.604423+00:00
1569902654393835520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:16:44.604319+00:00,2022-09-14 04:16:44.604319+00:00
1569902715156692993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:16:44.604208+00:00,2022-09-14 04:16:44.604208+00:00
1569902817720107008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:16:44.603946+00:00,2022-09-14 04:21:16.528387+00:00
1569902965456248833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:21:16.528290+00:00,2022-09-14 04:21:16.528290+00:00
1569903103029174273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:21:16.528193+00:00,2022-09-14 04:21:16.528193+00:00
1569903125468966912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:21:16.528096+00:00,2022-09-14 04:21:16.528096+00:00
1569903190879129600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:21:16.527998+00:00,2022-09-14 04:21:16.527998+00:00
1569903265353011201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:21:16.527901+00:00,2022-09-14 04:21:16.527901+00:00
1569903282558046209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:21:16.527802+00:00,2022-09-14 04:21:16.527802+00:00
1569903403584585728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:21:16.527701+00:00,2022-09-14 04:21:16.527701+00:00
1569903535004782592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:21:16.527599+00:00,2022-09-14 04:21:16.527599+00:00
1569903828673384449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:21:16.527492+00:00,2022-09-14 04:21:16.527492+00:00
1569903950773583873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:21:16.527362+00:00,2022-09-14 04:21:16.527362+00:00
1569903974454804481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:21:16.527104+00:00,2022-09-14 04:26:18.405709+00:00
1569904116805292033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:26:18.405569+00:00,2022-09-14 04:26:18.405569+00:00
1569904154151383042,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:26:18.405388+00:00,2022-09-14 04:26:18.405388+00:00
1569904296879181826,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:26:18.405292+00:00,2022-09-14 04:26:18.405292+00:00
1569904378970079232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:26:18.405196+00:00,2022-09-14 04:26:18.405196+00:00
1569904648445632512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:26:18.405096+00:00,2022-09-14 04:26:18.405096+00:00
1569904727168634880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:26:18.404992+00:00,2022-09-14 04:26:18.404992+00:00
1569904742863863808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:26:18.404879+00:00,2022-09-14 04:26:18.404879+00:00
1569905178777735169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:26:18.404634+00:00,2022-09-14 04:31:22.721045+00:00
1569905398366470144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:31:22.720951+00:00,2022-09-14 04:31:22.720951+00:00
1569905496236105728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:31:22.720857+00:00,2022-09-14 04:31:22.720857+00:00
1569905628511965186,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:31:22.720764+00:00,2022-09-14 04:31:22.720764+00:00
1569905947425869824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:31:22.720670+00:00,2022-09-14 04:31:22.720670+00:00
1569905969722802178,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:31:22.720575+00:00,2022-09-14 04:31:22.720575+00:00
1569906006141845505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:31:22.720479+00:00,2022-09-14 04:31:22.720479+00:00
1569906199575040000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:31:22.720383+00:00,2022-09-14 04:31:22.720383+00:00
1569906209498726400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:31:22.720284+00:00,2022-09-14 04:31:22.720284+00:00
1569906317413974016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:31:22.720180+00:00,2022-09-14 04:31:22.720180+00:00
1569906361617506309,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:31:22.720069+00:00,2022-09-14 04:31:22.720069+00:00
1569906500109496320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:31:22.719823+00:00,2022-09-14 04:36:16.166259+00:00
1569906626622275590,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:36:16.166158+00:00,2022-09-14 04:36:16.166158+00:00
1569906697124335616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:36:16.166042+00:00,2022-09-14 04:36:16.166042+00:00
1569906883716063233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:36:16.165855+00:00,2022-09-14 04:36:16.165855+00:00
1569907081032916994,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:36:16.165744+00:00,2022-09-14 04:36:16.165744+00:00
1569907117976338432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:36:16.165640+00:00,2022-09-14 04:36:16.165640+00:00
1569907166689083393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:36:16.165503+00:00,2022-09-14 04:36:16.165503+00:00
1569907623150948355,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:36:16.165400+00:00,2022-09-14 04:36:16.165400+00:00
1569907634031001605,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:36:16.165292+00:00,2022-09-14 04:36:16.165292+00:00
1569907649344315393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:36:16.165159+00:00,2022-09-14 04:36:16.165159+00:00
1569907764008304641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:36:16.164791+00:00,2022-09-14 04:41:18.509068+00:00
1569907870505771008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:41:18.508954+00:00,2022-09-14 04:41:18.508954+00:00
1569908552042483712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:41:18.508858+00:00,2022-09-14 04:41:18.508858+00:00
1569908717960966144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:41:18.508748+00:00,2022-09-14 04:41:18.508748+00:00
1569908730573238272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-14 04:41:18.508647+00:00,2022-09-14 04:41:18.508647+00:00
