id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1502188345027444736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.055541+00:00,2022-04-13 19:52:42.055541+00:00
1502189738698096642,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.055441+00:00,2022-04-13 19:52:42.055441+00:00
1502190192454778881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.055340+00:00,2022-04-13 19:52:42.055340+00:00
1502190359597789184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.055206+00:00,2022-04-13 19:52:42.055206+00:00
1502191107458973703,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:15:34.511193+00:00,2022-04-13 19:15:34.511193+00:00
1502191223762829313,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:15:34.511295+00:00,2022-04-13 19:15:34.511295+00:00
1502193092627161093,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.122376+00:00,2022-04-13 19:52:42.122376+00:00
1502193095219290112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.054987+00:00,2022-04-14 12:48:40.120863+00:00
1502196577359867904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.054888+00:00,2022-04-14 12:48:40.120765+00:00
1502201430471495680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.054790+00:00,2022-04-14 12:48:40.120653+00:00
1502203171740868609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.054687+00:00,2022-04-14 12:48:40.120549+00:00
1502203219505659906,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.054545+00:00,2022-04-14 12:48:40.120424+00:00
1502206157284335624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.054450+00:00,2022-04-14 12:48:40.120314+00:00
1502206913576112128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.054354+00:00,2022-04-14 12:48:40.120168+00:00
1502206984505810944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.054248+00:00,2022-04-14 12:48:40.118828+00:00
1502207031893057537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.054137+00:00,2022-04-14 12:48:40.118703+00:00
1502207170389053445,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.054040+00:00,2022-04-14 12:48:40.118588+00:00
1502207196196524033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.053926+00:00,2022-04-14 12:48:40.118332+00:00
1502210466084442116,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.053833+00:00,2022-04-13 19:52:42.053833+00:00
1502210556161187842,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.120855+00:00,2022-04-13 19:52:42.120855+00:00
1502211904714031106,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.053738+00:00,2022-04-13 19:52:42.053738+00:00
1502213792222138372,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.053643+00:00,2022-04-13 19:52:42.053643+00:00
1502218934904365058,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.053547+00:00,2022-04-13 19:52:42.053547+00:00
1502219559000248324,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.053449+00:00,2022-04-13 19:52:42.053449+00:00
1502220296048111616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.053337+00:00,2022-04-13 19:52:42.053337+00:00
1502220338754514946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.053224+00:00,2022-04-13 19:52:42.053224+00:00
1502224239243501569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.053128+00:00,2022-04-13 19:52:42.053128+00:00
1502226004873523201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.053031+00:00,2022-04-13 19:52:42.053031+00:00
1502226067360210949,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:24:46.408247+00:00,2022-04-13 19:24:46.408247+00:00
1502227486133956612,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:27:55.375685+00:00,2022-04-13 19:27:55.375685+00:00
1502227544589971456,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.121949+00:00,2022-04-13 19:52:42.121949+00:00
1502235616561479680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.052934+00:00,2022-04-13 19:52:42.052934+00:00
1502242236704116746,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:17:36.453457+00:00,2022-04-13 19:17:36.453457+00:00
1502242570973466628,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:17:36.453572+00:00,2022-04-13 19:17:36.453572+00:00
1502243698054078464,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:22:38.170010+00:00,2022-04-13 19:22:38.170010+00:00
1502246165278040068,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:22:38.180805+00:00,2022-04-13 19:22:38.180805+00:00
1502247686946398209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.052836+00:00,2022-04-13 19:52:42.052836+00:00
1502249894156935169,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:22:38.180913+00:00,2022-04-13 19:22:38.180913+00:00
1502251083577577479,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.121852+00:00,2022-04-13 19:52:42.121852+00:00
1502252268615311362,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.052718+00:00,2022-04-13 19:52:42.052718+00:00
1502256594410684417,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:15:34.511400+00:00,2022-04-13 19:15:34.511400+00:00
1502258900040564743,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.052621+00:00,2022-04-13 19:52:42.052621+00:00
1502263484033249288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.052524+00:00,2022-04-13 19:52:42.052524+00:00
1502273974234976258,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.121754+00:00,2022-04-13 19:52:42.121754+00:00
1502274737992523777,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:27:55.375949+00:00,2022-04-13 19:27:55.375949+00:00
1502276088478593028,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.052416+00:00,2022-04-13 19:52:42.052416+00:00
1502276123979177987,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.052300+00:00,2022-04-13 19:52:42.052300+00:00
1502279724126642176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.052204+00:00,2022-04-13 19:52:42.052204+00:00
1502280455755902978,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:48:27.733584+00:00,2022-04-13 19:48:27.733584+00:00
1502281937926467586,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.052108+00:00,2022-04-13 19:52:42.052108+00:00
1502282285760094208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.051983+00:00,2022-04-13 19:52:42.051983+00:00
1502283246402510857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.051878+00:00,2022-04-13 19:52:42.051878+00:00
1502283471657517059,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.051774+00:00,2022-04-13 19:52:42.051774+00:00
1502283531912888329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.051668+00:00,2022-04-13 19:52:42.051668+00:00
1502285687340646409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.051563+00:00,2022-04-13 19:52:42.051563+00:00
1502285938138963978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.051453+00:00,2022-04-13 19:52:42.051453+00:00
1502287494448037889,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:30:16.796427+00:00,2022-04-13 19:30:16.796427+00:00
1502293067700838408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.051343+00:00,2022-04-13 19:52:42.051343+00:00
1502302454905556996,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.121545+00:00,2022-04-13 19:52:42.121545+00:00
1502307953851969544,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:22:38.177415+00:00,2022-04-13 19:22:38.177415+00:00
1502312297649385477,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.121422+00:00,2022-04-13 19:52:42.121422+00:00
1502316679023505409,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.121277+00:00,2022-04-13 19:52:42.121277+00:00
1502320402420301827,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.051232+00:00,2022-04-13 19:52:42.051232+00:00
1502320432284069888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.051114+00:00,2022-04-13 19:52:42.051114+00:00
1502320589553356808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.051009+00:00,2022-04-13 19:52:42.051009+00:00
1502320625007824898,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.050889+00:00,2022-04-13 19:52:42.050889+00:00
1502320767224012929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.050787+00:00,2022-04-13 19:52:42.050787+00:00
1502320795069997064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.050666+00:00,2022-04-13 19:52:42.050666+00:00
1502321218841628677,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.050558+00:00,2022-04-13 19:52:42.050558+00:00
1502330095297568777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.050447+00:00,2022-04-13 19:52:42.050447+00:00
1502330233831280645,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:22:38.181020+00:00,2022-04-13 19:22:38.181020+00:00
1502330271076478981,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.050296+00:00,2022-04-13 19:52:42.050296+00:00
1502330314315599873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.048822+00:00,2022-04-13 19:52:42.048822+00:00
1502330511980744708,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.048723+00:00,2022-04-13 19:52:42.048723+00:00
1502332330983235599,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.121170+00:00,2022-04-13 19:52:42.121170+00:00
1502335456754634754,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.048622+00:00,2022-04-13 19:52:42.048622+00:00
1502335491248558081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.048506+00:00,2022-04-13 19:52:42.048506+00:00
1502339371789434887,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:27:55.376190+00:00,2022-04-13 19:27:55.376190+00:00
1502346526210854916,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.120972+00:00,2022-04-13 19:52:42.120972+00:00
1502347190869630977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.048392+00:00,2022-04-13 19:52:42.048392+00:00
1502350174185828353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.048283+00:00,2022-04-13 19:52:42.048283+00:00
1502350830305005572,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.116974+00:00,2022-04-13 19:52:42.116974+00:00
1502350945572823042,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:16.223974+00:00,2022-04-13 19:52:42.048184+00:00
1502352752332189697,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:38.103935+00:00,2022-04-13 19:52:38.103935+00:00
1502358415414288387,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.116677+00:00,2022-04-13 19:52:42.116677+00:00
1502361552153890819,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.116881+00:00,2022-04-13 19:52:42.116881+00:00
1502361872489762822,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.048069+00:00,2022-04-13 19:52:42.048069+00:00
1502361920237707267,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.047937+00:00,2022-04-13 19:52:42.047937+00:00
1502362062235869184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.047838+00:00,2022-04-13 19:52:42.047838+00:00
1502362083341524993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.047724+00:00,2022-04-13 19:52:42.047724+00:00
1502362426955730947,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.116778+00:00,2022-04-13 19:52:42.116778+00:00
1502363155267268611,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.047625+00:00,2022-04-13 19:52:42.047625+00:00
1502363198623825926,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.047514+00:00,2022-04-13 19:52:42.047514+00:00
1502363251140616196,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.047396+00:00,2022-04-13 19:52:42.047396+00:00
1502363441268498432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.047298+00:00,2022-04-13 19:52:42.047298+00:00
1502363446507184132,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.047200+00:00,2022-04-13 19:52:42.047200+00:00
1502364203734249476,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.047103+00:00,2022-04-13 19:52:42.047103+00:00
1502364537420398600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.047006+00:00,2022-04-13 19:52:42.047006+00:00
1502364720736743434,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.046908+00:00,2022-04-13 19:52:42.046908+00:00
1502364944217645059,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.046810+00:00,2022-04-13 19:52:42.046810+00:00
1502365114606968833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.046712+00:00,2022-04-13 19:52:42.046712+00:00
1502365225491836929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.046614+00:00,2022-04-13 19:52:42.046614+00:00
1502366133395013632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.046515+00:00,2022-04-13 19:52:42.046515+00:00
1502368995030220804,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.046415+00:00,2022-04-13 19:52:42.046415+00:00
1502372311055450115,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.046314+00:00,2022-04-13 19:52:42.046314+00:00
1502373680642408464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.601827+00:00,2022-04-13 19:52:42.046213+00:00
1502376021110276099,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.046099+00:00,2022-04-13 19:52:42.046099+00:00
1502380103392800769,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.116571+00:00,2022-04-13 19:52:42.116571+00:00
1502380308062261249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.046000+00:00,2022-04-13 19:52:42.046000+00:00
1502380709025046533,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:22:38.178681+00:00,2022-04-13 19:22:38.178681+00:00
1502380734979452934,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:22:38.178462+00:00,2022-04-13 19:22:38.178462+00:00
1502383774876815362,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.045899+00:00,2022-04-13 19:52:42.045899+00:00
1502388219584860168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.045770+00:00,2022-04-13 19:52:42.045770+00:00
1502396503431786504,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:48:38.076255+00:00,2022-04-13 19:48:38.076255+00:00
1502399787387211782,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.045554+00:00,2022-04-13 19:52:42.045554+00:00
1502408452907409413,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.045454+00:00,2022-04-13 19:52:42.045454+00:00
1502413802553462794,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.116378+00:00,2022-04-13 19:52:42.116378+00:00
1502413804235280389,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.045348+00:00,2022-04-13 19:52:42.045348+00:00
