id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1527863089265356801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:06:18.034982+00:00,2022-05-21 04:06:18.034982+00:00
1527863138363887616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:06:18.034868+00:00,2022-05-21 04:06:18.034868+00:00
1527863165576437761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:06:18.034606+00:00,2022-05-21 04:11:27.510797+00:00
1527863295859953665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:11:27.508912+00:00,2022-05-21 04:11:27.508912+00:00
1527863325203345408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:11:27.508785+00:00,2022-05-21 04:11:27.508785+00:00
1527863413245878274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:11:27.508686+00:00,2022-05-21 04:11:27.508686+00:00
1527864031264006145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:11:27.508586+00:00,2022-05-21 04:11:27.508586+00:00
1527864311271591937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:11:27.508483+00:00,2022-05-21 04:11:27.508483+00:00
1527864392930451456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:11:27.508368+00:00,2022-05-21 04:11:27.508368+00:00
1527864517807546368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:11:27.508102+00:00,2022-05-21 04:19:24.345151+00:00
1527864581233725440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:19:24.345052+00:00,2022-05-21 04:19:24.345052+00:00
1527864635818397696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:19:24.344952+00:00,2022-05-21 04:19:24.344952+00:00
1527864678789136385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:19:24.344833+00:00,2022-05-21 04:19:24.344833+00:00
1527864742764609536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:19:24.344717+00:00,2022-05-21 04:19:24.344717+00:00
1527865384719814656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:19:24.344613+00:00,2022-05-21 04:19:24.344613+00:00
1527865549589467138,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:19:24.344498+00:00,2022-05-21 04:19:24.344498+00:00
1527866375372521472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-21 04:19:24.344210+00:00,2022-05-21 04:21:15.605454+00:00
