id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1513314343387025409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.067883+00:00,2022-04-13 19:15:14.067883+00:00
1513314442037141508,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.171074+00:00,2022-04-13 19:15:14.171074+00:00
1513314832380043264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.067779+00:00,2022-04-13 19:15:14.067779+00:00
1513317297725009920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.067666+00:00,2022-04-13 19:15:14.067666+00:00
1513317699555938304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.067547+00:00,2022-04-13 19:15:14.067547+00:00
1513317974739988482,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.067445+00:00,2022-04-13 19:15:14.067445+00:00
1513318024018857985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.067335+00:00,2022-04-13 19:15:14.067335+00:00
1513318106986422275,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.170974+00:00,2022-04-13 19:15:14.170974+00:00
1513318389640572929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.067224+00:00,2022-04-13 19:15:14.067224+00:00
1513320987676319747,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.067120+00:00,2022-04-13 19:15:14.067120+00:00
1513321352375279619,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.067019+00:00,2022-04-13 19:15:14.067019+00:00
1513323688279609348,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.066908+00:00,2022-04-13 19:15:14.066908+00:00
1513324103251472388,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.066805+00:00,2022-04-13 19:15:14.066805+00:00
1513324113510768646,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.066689+00:00,2022-04-13 19:15:14.066689+00:00
1513325156088823814,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.066575+00:00,2022-04-13 19:15:14.066575+00:00
1513328515864678402,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.066460+00:00,2022-04-13 19:15:14.066460+00:00
1513328671851003913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.066345+00:00,2022-04-13 19:15:14.066345+00:00
1513329405170442245,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.066224+00:00,2022-04-13 19:15:14.066224+00:00
1513329415224233990,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.066104+00:00,2022-04-13 19:15:14.066104+00:00
1513329512930500608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.065964+00:00,2022-04-13 19:15:14.065964+00:00
1513330117447196674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.065823+00:00,2022-04-13 19:15:14.065823+00:00
1513331992078782469,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.170543+00:00,2022-04-13 19:15:14.170543+00:00
1513332518015184896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.061018+00:00,2022-04-13 19:15:14.061018+00:00
1513332773913772034,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.060911+00:00,2022-04-13 19:15:14.060911+00:00
1513332879715184640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.060784+00:00,2022-04-13 19:15:14.060784+00:00
1513332987240325123,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.060049+00:00,2022-04-13 19:15:14.060049+00:00
1513333913527201795,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.059911+00:00,2022-04-13 19:15:14.059911+00:00
1513334271066488832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.059746+00:00,2022-04-13 19:15:14.059746+00:00
1513334664404127746,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.057801+00:00,2022-04-13 19:15:14.057801+00:00
1513335496436600838,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.057696+00:00,2022-04-13 19:15:14.057696+00:00
1513335529869385728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.057569+00:00,2022-04-13 19:15:14.057569+00:00
1513336859413336072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.057437+00:00,2022-04-13 19:15:14.057437+00:00
1513337388197588995,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.055536+00:00,2022-04-13 19:15:14.055536+00:00
1513337875483566087,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.055422+00:00,2022-04-13 19:15:14.055422+00:00
1513338334902423552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.055314+00:00,2022-04-13 19:15:14.055314+00:00
1513339171187822593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.055192+00:00,2022-04-13 19:15:14.055192+00:00
1513339182730682371,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.055020+00:00,2022-04-13 19:15:14.055020+00:00
1513340353792913410,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.054504+00:00,2022-04-13 19:15:14.054504+00:00
1513340504028680197,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.054265+00:00,2022-04-13 19:15:14.054265+00:00
1513340726188417024,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.170142+00:00,2022-04-13 19:15:14.170142+00:00
1513340748573335552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:00.898390+00:00,2022-04-13 19:15:14.050079+00:00
1513340828197994497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.049950+00:00,2022-04-13 19:15:14.049950+00:00
1513343283921141762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.049833+00:00,2022-04-13 19:15:14.049833+00:00
1513343722372616196,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.049721+00:00,2022-04-13 19:15:14.049721+00:00
1513343937049673736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.049602+00:00,2022-04-13 19:15:14.049602+00:00
1513345746455699469,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.048581+00:00,2022-04-13 19:15:14.048581+00:00
1513346011523010564,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.048439+00:00,2022-04-13 19:15:14.048439+00:00
1513346330046959616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.046948+00:00,2022-04-13 19:15:14.046948+00:00
1513346575950569475,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.046842+00:00,2022-04-13 19:15:14.046842+00:00
1513347730646704140,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.046721+00:00,2022-04-13 19:15:14.046721+00:00
1513348142657249281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.046596+00:00,2022-04-13 19:15:14.046596+00:00
1513348347393945600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.046414+00:00,2022-04-13 19:15:14.046414+00:00
1513348812319993857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.044577+00:00,2022-04-13 19:15:14.044577+00:00
1513348974899605505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.044450+00:00,2022-04-13 19:15:14.044450+00:00
1513349527515934722,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.043480+00:00,2022-04-13 19:15:14.043480+00:00
1513349832685113344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.043365+00:00,2022-04-13 19:15:14.043365+00:00
1513350283673407494,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.043237+00:00,2022-04-13 19:15:14.043237+00:00
1513350316351184900,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.895323+00:00,2022-04-13 19:14:47.895323+00:00
1513350780035686400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.043101+00:00,2022-04-13 19:15:14.043101+00:00
1513351354416345089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.042564+00:00,2022-04-13 19:15:14.042564+00:00
1513352051341680644,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.042436+00:00,2022-04-13 19:15:14.042436+00:00
1513353601455849476,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.041147+00:00,2022-04-13 19:15:14.041147+00:00
1513353732502687746,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.040509+00:00,2022-04-13 19:15:14.040509+00:00
1513353883984310272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.039247+00:00,2022-04-13 19:15:14.039247+00:00
1513354039777452034,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.039135+00:00,2022-04-13 19:15:14.039135+00:00
1513354338290311172,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.039021+00:00,2022-04-13 19:15:14.039021+00:00
1513354689156374528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.038903+00:00,2022-04-13 19:15:14.038903+00:00
1513356342056165378,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.038772+00:00,2022-04-13 19:15:14.038772+00:00
1513356445504393221,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.036064+00:00,2022-04-13 19:15:14.036064+00:00
1513356712648003587,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.557680+00:00,2022-04-13 19:15:07.557680+00:00
1513357361221623815,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.035940+00:00,2022-04-13 19:15:14.035940+00:00
1513357578419515394,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.035834+00:00,2022-04-13 19:15:14.035834+00:00
1513357646295879680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.035701+00:00,2022-04-13 19:15:14.035701+00:00
1513358508833624067,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.035593+00:00,2022-04-13 19:15:14.035593+00:00
1513358537723990019,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.035466+00:00,2022-04-13 19:15:14.035466+00:00
1513358743794327552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.034574+00:00,2022-04-13 19:15:14.034574+00:00
1513359938847920128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.034454+00:00,2022-04-13 19:15:14.034454+00:00
1513360015297495045,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.034326+00:00,2022-04-13 19:15:14.034326+00:00
1513360400154349579,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.034156+00:00,2022-04-13 19:15:14.034156+00:00
1513361057393352707,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.558883+00:00,2022-04-13 19:15:14.032952+00:00
1513361414118858760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.031741+00:00,2022-04-13 19:15:14.031741+00:00
1513361735054508035,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.031616+00:00,2022-04-13 19:15:14.031616+00:00
1513361924267905025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.030954+00:00,2022-04-13 19:15:14.030954+00:00
1513362425659150336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.030391+00:00,2022-04-13 19:15:14.030391+00:00
1513362647311335426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.029922+00:00,2022-04-13 19:15:14.029922+00:00
1513362942925934593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.029368+00:00,2022-04-13 19:15:14.029368+00:00
1513362949435318274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.028793+00:00,2022-04-13 19:15:14.028793+00:00
1513362952338001922,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.028055+00:00,2022-04-13 19:15:14.028055+00:00
1513363489477304322,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.027118+00:00,2022-04-13 19:15:14.027118+00:00
1513364356213452805,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.017286+00:00,2022-04-13 19:15:14.017286+00:00
1513364588284235780,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.017178+00:00,2022-04-13 19:15:14.017178+00:00
1513364663861399556,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.017077+00:00,2022-04-13 19:15:14.017077+00:00
1513364745340047369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.016968+00:00,2022-04-13 19:15:14.016968+00:00
1513365414960676866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.016868+00:00,2022-04-13 19:15:14.016868+00:00
1513365516861288449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.016767+00:00,2022-04-13 19:15:14.016767+00:00
1513365649615118340,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.016658+00:00,2022-04-13 19:15:14.016658+00:00
1513365764430049283,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.016555+00:00,2022-04-13 19:15:14.016555+00:00
1513365855781986305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.016433+00:00,2022-04-13 19:15:14.016433+00:00
1513366336679854084,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.016316+00:00,2022-04-13 19:15:14.016316+00:00
1513366476148912129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.016218+00:00,2022-04-13 19:15:14.016218+00:00
1513366817120702470,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.016120+00:00,2022-04-13 19:15:14.016120+00:00
1513367039330639878,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.015985+00:00,2022-04-13 19:15:14.015985+00:00
1513367254154551298,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.015875+00:00,2022-04-13 19:15:14.015875+00:00
1513367414481772544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.015765+00:00,2022-04-13 19:15:14.015765+00:00
1513367816816103428,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.015640+00:00,2022-04-13 19:15:14.015640+00:00
1513367824944840707,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.015537+00:00,2022-04-13 19:15:14.015537+00:00
1513367931098480640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.015424+00:00,2022-04-13 19:15:14.015424+00:00
1513368035758850054,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.015283+00:00,2022-04-13 19:15:14.015283+00:00
1513368136619212801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.015166+00:00,2022-04-13 19:15:14.015166+00:00
1513368184925179907,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.014908+00:00,2022-04-13 19:15:14.014908+00:00
1513368287798865922,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.544327+00:00,2022-04-13 19:15:07.544327+00:00
1513368318320783362,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.544219+00:00,2022-04-13 19:15:07.544219+00:00
1513368370603003908,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.544121+00:00,2022-04-13 19:15:07.544121+00:00
1513368788066045957,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.544018+00:00,2022-04-13 19:15:07.544018+00:00
1513368845918027778,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.543852+00:00,2022-04-13 19:15:07.543852+00:00
1513368894660128775,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.543739+00:00,2022-04-13 19:15:07.543739+00:00
1513369014327783431,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.543585+00:00,2022-04-13 19:15:07.543585+00:00
1513369045625708547,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.543421+00:00,2022-04-13 19:15:07.543421+00:00
1513369112109633536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.543311+00:00,2022-04-13 19:15:07.543311+00:00
1513369508236386304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.543174+00:00,2022-04-13 19:15:07.543174+00:00
1513369644471660545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.541803+00:00,2022-04-13 19:15:07.541803+00:00
1513369918401650688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.541703+00:00,2022-04-13 19:15:07.541703+00:00
1513369938639175680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.541578+00:00,2022-04-13 19:15:07.541578+00:00
1513369949649227781,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.541474+00:00,2022-04-13 19:15:07.541474+00:00
1513370321868541952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.541356+00:00,2022-04-13 19:15:07.541356+00:00
1513370971364810753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.541242+00:00,2022-04-13 19:15:07.541242+00:00
1513371060598628358,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.541148+00:00,2022-04-13 19:15:07.541148+00:00
1513371184821383171,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.555192+00:00,2022-04-13 19:15:07.555192+00:00
1513371248822263808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.541053+00:00,2022-04-13 19:15:07.541053+00:00
1513371729229492231,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.540956+00:00,2022-04-13 19:15:07.540956+00:00
1513372323369398275,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.540852+00:00,2022-04-13 19:15:07.540852+00:00
1513372675531583489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.540752+00:00,2022-04-13 19:15:07.540752+00:00
1513372952988983296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.540644+00:00,2022-04-13 19:15:07.540644+00:00
1513373181490475012,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.540544+00:00,2022-04-13 19:15:07.540544+00:00
1513373579777347589,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.540418+00:00,2022-04-13 19:15:07.540418+00:00
1513373594201595904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.540302+00:00,2022-04-13 19:15:07.540302+00:00
1513373630708736006,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.540186+00:00,2022-04-13 19:15:07.540186+00:00
1513373744080859146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.540017+00:00,2022-04-13 19:15:07.540017+00:00
1513373777551233024,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.558487+00:00,2022-04-13 19:15:07.558487+00:00
1513373789148565507,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.538035+00:00,2022-04-13 19:15:07.538035+00:00
1513373824066195459,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.537925+00:00,2022-04-13 19:15:07.537925+00:00
1513373908031967239,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.537807+00:00,2022-04-13 19:15:07.537807+00:00
1513374194469330946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.537708+00:00,2022-04-13 19:15:07.537708+00:00
1513374490364981254,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.537598+00:00,2022-04-13 19:15:07.537598+00:00
1513374776865218560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.537492+00:00,2022-04-13 19:15:07.537492+00:00
1513374805822689282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.537392+00:00,2022-04-13 19:15:07.537392+00:00
1513374873342652419,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.537281+00:00,2022-04-13 19:15:07.537281+00:00
1513374918397861889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.537172+00:00,2022-04-13 19:15:07.537172+00:00
1513375727038742537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.537074+00:00,2022-04-13 19:15:07.537074+00:00
1513376173648187400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.536972+00:00,2022-04-13 19:15:07.536972+00:00
1513376355647463426,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.554112+00:00,2022-04-13 19:15:07.554112+00:00
1513376736867758084,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.536873+00:00,2022-04-13 19:15:07.536873+00:00
1513377375261765643,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.536772+00:00,2022-04-13 19:15:07.536772+00:00
1513377522381111297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.536663+00:00,2022-04-13 19:15:07.536663+00:00
1513377617596100616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.536552+00:00,2022-04-13 19:15:07.536552+00:00
1513377923813814272,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.558078+00:00,2022-04-13 19:15:07.558078+00:00
1513378242799050752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.536401+00:00,2022-04-13 19:15:07.536401+00:00
1513378264466735104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.536298+00:00,2022-04-13 19:15:07.536298+00:00
1513378562488905733,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.536188+00:00,2022-04-13 19:15:07.536188+00:00
1513378625172787204,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.536024+00:00,2022-04-13 19:15:07.536024+00:00
1513378914495827974,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.534921+00:00,2022-04-13 19:15:07.534921+00:00
1513379115063197697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.534764+00:00,2022-04-13 19:15:07.534764+00:00
1513379155538321409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.534659+00:00,2022-04-13 19:15:07.534659+00:00
1513379185926062083,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.534541+00:00,2022-04-13 19:15:07.534541+00:00
1513379595583696896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.534415+00:00,2022-04-13 19:15:07.534415+00:00
1513380050900557827,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.534217+00:00,2022-04-13 19:15:07.534217+00:00
1513380239346475010,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.529228+00:00,2022-04-13 19:15:07.529228+00:00
1513380397190729732,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.529125+00:00,2022-04-13 19:15:07.529125+00:00
1513380802943463424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:15:07.529027+00:00,2022-04-13 19:15:07.529027+00:00
