id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1500654030774837251,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.476874+00:00,2022-04-13 19:53:07.476874+00:00
1500654424422764544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.476418+00:00,2022-04-13 19:53:07.476418+00:00
1500654739339427843,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.479241+00:00,2022-04-13 19:53:07.479241+00:00
1500656295946465285,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.476324+00:00,2022-04-13 19:53:07.476324+00:00
1500657151186182146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.476229+00:00,2022-04-13 19:53:07.476229+00:00
1500658181420109824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.476133+00:00,2022-04-13 19:53:07.476133+00:00
1500658735957561344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.476036+00:00,2022-04-13 19:53:07.476036+00:00
1500659150484815872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.475920+00:00,2022-04-13 19:53:07.475920+00:00
1500660558734966784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.475762+00:00,2022-04-13 19:53:07.475762+00:00
1500660618302472195,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.475664+00:00,2022-04-13 19:53:07.475664+00:00
1500662248578162689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.475566+00:00,2022-04-13 19:53:07.475566+00:00
1500662407475122185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.475468+00:00,2022-04-13 19:53:07.475468+00:00
1500662665215193091,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.475369+00:00,2022-04-13 19:53:07.475369+00:00
1500663258096803842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.475270+00:00,2022-04-13 19:53:07.475270+00:00
1500663579053330432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.475172+00:00,2022-04-13 19:53:07.475172+00:00
1500663599202971648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.475074+00:00,2022-04-13 19:53:07.475074+00:00
1500663657524756482,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.474976+00:00,2022-04-13 19:53:07.474976+00:00
1500664173235220482,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.474879+00:00,2022-04-13 19:53:07.474879+00:00
1500667688003244042,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.474782+00:00,2022-04-13 19:53:07.474782+00:00
1500667981034045440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.474683+00:00,2022-04-13 19:53:07.474683+00:00
1500668170184626177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.474556+00:00,2022-04-13 19:53:07.474556+00:00
1500669288897818625,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.474461+00:00,2022-04-13 19:53:07.474461+00:00
1500669328995323905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.474364+00:00,2022-04-13 19:53:07.474364+00:00
1500669704872079361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.474256+00:00,2022-04-13 19:53:07.474256+00:00
1500670012260032518,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.474158+00:00,2022-04-13 19:53:07.474158+00:00
1500670017175707652,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.474058+00:00,2022-04-13 19:53:07.474058+00:00
1500670650813456388,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.473960+00:00,2022-04-13 19:53:07.473960+00:00
1500671213256929286,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.473861+00:00,2022-04-13 19:53:07.473861+00:00
1500671447492136961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.473746+00:00,2022-04-13 19:53:07.473746+00:00
1500672005179334658,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.473650+00:00,2022-04-13 19:53:07.473650+00:00
1500672012678803457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.473550+00:00,2022-04-13 19:53:07.473550+00:00
1500672303419506694,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.473365+00:00,2022-04-13 19:53:07.473365+00:00
1500672471133044739,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.473268+00:00,2022-04-13 19:53:07.473268+00:00
1500673385222877190,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.473160+00:00,2022-04-13 19:53:07.473160+00:00
1500673396601929733,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.473050+00:00,2022-04-13 19:53:07.473050+00:00
1500674162343518209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.472896+00:00,2022-04-13 19:53:07.472896+00:00
1500675029654286346,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.472798+00:00,2022-04-13 19:53:07.472798+00:00
1500675760318726145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.472699+00:00,2022-04-13 19:53:07.472699+00:00
1500676085968781313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.472601+00:00,2022-04-13 19:53:07.472601+00:00
1500676257360527374,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.472502+00:00,2022-04-13 19:53:07.472502+00:00
1500676497014673409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.472386+00:00,2022-04-13 19:53:07.472386+00:00
1500676934900064264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.472290+00:00,2022-04-13 19:53:07.472290+00:00
1500677108745453569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.472194+00:00,2022-04-13 19:53:07.472194+00:00
1500677365617369091,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.472096+00:00,2022-04-13 19:53:07.472096+00:00
1500678111301718019,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.471983+00:00,2022-04-13 19:53:07.471983+00:00
1500678278721458177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.471876+00:00,2022-04-13 19:53:07.471876+00:00
1500678315086131201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.471696+00:00,2022-04-13 19:53:07.471696+00:00
1500678521961725952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.471601+00:00,2022-04-13 19:53:07.471601+00:00
1500679378669293572,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.471505+00:00,2022-04-13 19:53:07.471505+00:00
1500679937044492301,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.471410+00:00,2022-04-13 19:53:07.471410+00:00
1500680470173868035,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.471314+00:00,2022-04-13 19:53:07.471314+00:00
1500681339439353858,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.471217+00:00,2022-04-13 19:53:07.471217+00:00
1500681512051785730,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.471122+00:00,2022-04-13 19:53:07.471122+00:00
1500681535124561920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.471006+00:00,2022-04-13 19:53:07.471006+00:00
1500682376258768899,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.470906+00:00,2022-04-13 19:53:07.470906+00:00
1500682472593543172,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.470806+00:00,2022-04-13 19:53:07.470806+00:00
1500682967101808648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.470705+00:00,2022-04-13 19:53:07.470705+00:00
1500684427873165314,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.470604+00:00,2022-04-13 19:53:07.470604+00:00
1500684787845062657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.470505+00:00,2022-04-13 19:53:07.470505+00:00
1500685241467523072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.470407+00:00,2022-04-13 19:53:07.470407+00:00
1500685691147198464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.470307+00:00,2022-04-13 19:53:07.470307+00:00
1500685813700517894,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.470208+00:00,2022-04-13 19:53:07.470208+00:00
1500686032634880007,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.470108+00:00,2022-04-13 19:53:07.470108+00:00
1500686142764630019,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.470008+00:00,2022-04-13 19:53:07.470008+00:00
1500686599646068736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.469891+00:00,2022-04-13 19:53:07.469891+00:00
1500687116707237892,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.469794+00:00,2022-04-13 19:53:07.469794+00:00
1500687386585571334,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.469697+00:00,2022-04-13 19:53:07.469697+00:00
1500687802341675009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.469601+00:00,2022-04-13 19:53:07.469601+00:00
1500688019468263425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.469500+00:00,2022-04-13 19:53:07.469500+00:00
1500688509316866050,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.469344+00:00,2022-04-13 19:53:07.469344+00:00
1500690250829602817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.469248+00:00,2022-04-13 19:53:07.469248+00:00
1500690401874825221,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.469152+00:00,2022-04-13 19:53:07.469152+00:00
1500690970542850049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.469052+00:00,2022-04-13 19:53:07.469052+00:00
1500691004193705988,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.468906+00:00,2022-04-13 19:53:07.468906+00:00
1500691339461152773,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.468810+00:00,2022-04-13 19:53:07.468810+00:00
1500691360659161088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.468714+00:00,2022-04-13 19:53:07.468714+00:00
1500691489168535553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.468617+00:00,2022-04-13 19:53:07.468617+00:00
1500692840980099072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.468521+00:00,2022-04-13 19:53:07.468521+00:00
1500692857941856256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.468426+00:00,2022-04-13 19:53:07.468426+00:00
1500694034523774980,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.468317+00:00,2022-04-13 19:53:07.468317+00:00
1500695027474997251,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.468218+00:00,2022-04-13 19:53:07.468218+00:00
1500695695061303296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.468117+00:00,2022-04-13 19:53:07.468117+00:00
1500697452806119429,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.467983+00:00,2022-04-13 19:53:07.467983+00:00
1500697603767508994,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.467886+00:00,2022-04-13 19:53:07.467886+00:00
1500697675838205953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.467725+00:00,2022-04-13 19:53:07.467725+00:00
1500698614808592388,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.467628+00:00,2022-04-13 19:53:07.467628+00:00
1500698623956373506,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.467531+00:00,2022-04-13 19:53:07.467531+00:00
1500698987912998917,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.467433+00:00,2022-04-13 19:53:07.467433+00:00
1500699085564637189,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.467335+00:00,2022-04-13 19:53:07.467335+00:00
1500699848080859142,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.467219+00:00,2022-04-13 19:53:07.467219+00:00
1500700275283271681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.467122+00:00,2022-04-13 19:53:07.467122+00:00
1500700331432464384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.467020+00:00,2022-04-13 19:53:07.467020+00:00
1500700405155651588,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.466812+00:00,2022-04-13 19:53:07.466812+00:00
1500700806802255878,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.466717+00:00,2022-04-13 19:53:07.466717+00:00
1500700981004320769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.466623+00:00,2022-04-13 19:53:07.466623+00:00
1500701566571057152,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.479552+00:00,2022-04-13 19:53:07.479552+00:00
1500701822838661123,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.466528+00:00,2022-04-13 19:53:07.466528+00:00
1500702042687524864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.466432+00:00,2022-04-13 19:53:07.466432+00:00
1500702110744289282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.466335+00:00,2022-04-13 19:53:07.466335+00:00
1500702657777999872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.466238+00:00,2022-04-13 19:53:07.466238+00:00
1500703105767428099,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.466142+00:00,2022-04-13 19:53:07.466142+00:00
1500703220590653441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.466045+00:00,2022-04-13 19:53:07.466045+00:00
1500703376312569857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.465947+00:00,2022-04-13 19:53:07.465947+00:00
1500704390671441921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.465836+00:00,2022-04-13 19:53:07.465836+00:00
1500704482497376263,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.465732+00:00,2022-04-13 19:53:07.465732+00:00
1500704950409732100,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.465593+00:00,2022-04-13 19:53:07.465593+00:00
1500706414620295168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.465317+00:00,2022-04-13 19:53:07.465317+00:00
1500706641523712002,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.465218+00:00,2022-04-13 19:53:07.465218+00:00
1500706818883993600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.465116+00:00,2022-04-13 19:53:07.465116+00:00
1500706909934034946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.464948+00:00,2022-04-13 19:53:07.464948+00:00
1500707579651108865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.464849+00:00,2022-04-13 19:53:07.464849+00:00
1500707620625211398,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.464751+00:00,2022-04-13 19:53:07.464751+00:00
1500707937622319107,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.464634+00:00,2022-04-13 19:53:07.464634+00:00
1500708068748935168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.464526+00:00,2022-04-13 19:53:07.464526+00:00
1500708678076444675,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.464431+00:00,2022-04-13 19:53:07.464431+00:00
1500708730232610818,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.464334+00:00,2022-04-13 19:53:07.464334+00:00
1500708773463269377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.464238+00:00,2022-04-13 19:53:07.464238+00:00
1500708944301502467,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.464140+00:00,2022-04-13 19:53:07.464140+00:00
1500709377564725250,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.464037+00:00,2022-04-13 19:53:07.464037+00:00
1500710525570891789,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.463913+00:00,2022-04-13 19:53:07.463913+00:00
1500710558785581057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.463749+00:00,2022-04-13 19:53:07.463749+00:00
1500711305522647042,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.479339+00:00,2022-04-13 19:53:07.479339+00:00
1500712596059660288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.463648+00:00,2022-04-13 19:53:07.463648+00:00
1500713047215816710,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.463551+00:00,2022-04-14 12:47:18.834243+00:00
1500713749623160834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.463454+00:00,2022-04-14 12:47:18.832227+00:00
1500714187848306690,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.463357+00:00,2022-04-14 12:47:18.829896+00:00
1500714376080281602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.463258+00:00,2022-04-14 12:47:18.829800+00:00
1500714820680650756,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.463150+00:00,2022-04-14 12:47:18.829698+00:00
1500715458214842370,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.463052+00:00,2022-04-14 12:47:18.829604+00:00
1500715847094083585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.462949+00:00,2022-04-14 12:47:18.829510+00:00
1500716001280811015,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.462771+00:00,2022-04-14 12:47:18.829416+00:00
1500716034826944513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.462675+00:00,2022-04-14 12:47:18.829322+00:00
1500716315451002882,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.462578+00:00,2022-04-14 12:47:18.829227+00:00
1500716907506372609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.462480+00:00,2022-04-14 12:47:18.829131+00:00
1500717980585533443,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:18:18.652469+00:00,2022-04-14 12:47:18.829032+00:00
1500718426813259779,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.462261+00:00,2022-04-14 12:47:18.828910+00:00
1500718427274633216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.462166+00:00,2022-04-14 12:47:18.828765+00:00
1500718887994036224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.462069+00:00,2022-04-14 12:47:18.828670+00:00
1500719060778110979,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.461973+00:00,2022-04-14 12:47:18.828575+00:00
1500719116071714818,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.461877+00:00,2022-04-14 12:47:18.828477+00:00
1500719203682246656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.461779+00:00,2022-04-14 12:47:18.828380+00:00
1500719664162353152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.461678+00:00,2022-04-14 12:47:18.828275+00:00
1500719854550241280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:59.954812+00:00,2022-04-14 12:47:18.828161+00:00
1500720024096587777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.461449+00:00,2022-04-14 12:47:18.828063+00:00
1500720142140989443,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:07.461296+00:00,2022-04-14 12:47:18.827917+00:00
