id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1541363276608569345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 10:11:23.943751+00:00,2022-06-27 10:16:28.333313+00:00
1541363534424154114,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 10:16:28.333209+00:00,2022-06-27 10:16:28.333209+00:00
1541363602082390018,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 10:16:28.333084+00:00,2022-06-27 10:16:28.333084+00:00
1541363680088133633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 10:16:28.332937+00:00,2022-06-27 10:16:28.332937+00:00
1541364075422179329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 10:16:28.332820+00:00,2022-06-27 10:16:28.332820+00:00
1541364081315258368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 10:16:28.332542+00:00,2022-06-27 10:21:18.064507+00:00
1541365145917603842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 10:21:18.064402+00:00,2022-06-27 10:21:18.064402+00:00
1541365246035492864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 10:21:18.064287+00:00,2022-06-27 10:21:18.064287+00:00
1541365265107132416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 10:21:18.064028+00:00,2022-06-27 10:36:25.570457+00:00
1541368773797609472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 10:36:25.570344+00:00,2022-06-27 10:36:25.570344+00:00
1541369075452055552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 10:36:25.570095+00:00,2022-06-27 10:51:22.439214+00:00
1541372400935354371,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 10:51:22.438973+00:00,2022-06-27 11:01:28.874252+00:00
1541372681798488065,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 15:56:24.611907+00:00,2022-06-27 15:56:24.611907+00:00
1541375476903690240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 11:01:28.874137+00:00,2022-06-27 11:01:28.874137+00:00
1541375694206390272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 11:01:28.873872+00:00,2022-06-27 11:11:27.318172+00:00
1541376922533462018,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 11:11:27.318419+00:00,2022-06-27 11:11:27.318419+00:00
1541377776154038274,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-28 03:47:09.748638+00:00,2022-06-28 03:47:09.748638+00:00
1541378180677877761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 11:11:27.318055+00:00,2022-06-27 11:11:27.318055+00:00
1541378457711558658,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 11:11:27.317788+00:00,2022-06-27 11:41:26.094287+00:00
1541385184276353024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 11:41:26.094031+00:00,2022-06-27 14:01:45.257297+00:00
1541396018612572160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:01:45.257187+00:00,2022-06-27 14:01:45.257187+00:00
1541397462828449792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:01:45.257085+00:00,2022-06-27 14:01:45.257085+00:00
1541402084024745984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:01:45.256967+00:00,2022-06-27 14:01:45.256967+00:00
1541404330040901632,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 16:01:26.185349+00:00,2022-06-27 16:01:26.185349+00:00
1541405485194149888,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 17:36:35.584966+00:00,2022-06-27 17:36:35.584966+00:00
1541407168775299073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:01:45.256846+00:00,2022-06-27 14:01:45.256846+00:00
1541407427492454400,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 14:01:45.258007+00:00,2022-06-27 14:01:45.258007+00:00
1541407763796049920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:01:45.256735+00:00,2022-06-27 14:01:45.256735+00:00
1541408172937732096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:01:45.256636+00:00,2022-06-27 14:01:45.256636+00:00
1541409807654998016,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 14:51:25.664987+00:00,2022-06-27 14:51:25.664987+00:00
1541410261126594561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:01:45.256517+00:00,2022-06-27 14:01:45.256517+00:00
1541411891490201601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:01:45.256384+00:00,2022-06-27 14:01:45.256384+00:00
1541413642226253825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:01:45.256267+00:00,2022-06-27 14:01:45.256267+00:00
1541417620540358657,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 14:01:45.257401+00:00,2022-06-27 14:01:45.257401+00:00
1541418745410846721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:01:45.255952+00:00,2022-06-27 14:01:45.255952+00:00
1541421062176608258,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:01:45.255693+00:00,2022-06-27 14:20:27.777928+00:00
1541423120065519616,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 21:26:27.845702+00:00,2022-06-27 21:26:27.845702+00:00
1541423364685938696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:20:27.777807+00:00,2022-06-27 14:20:27.777807+00:00
1541423746937929729,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 14:56:30.669432+00:00,2022-06-27 14:56:30.669432+00:00
1541423762645598208,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 15:01:38.016338+00:00,2022-06-27 15:01:38.016338+00:00
1541425391478382593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:20:27.777519+00:00,2022-06-27 14:20:27.777519+00:00
1541425620588138497,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 15:36:27.021056+00:00,2022-06-27 15:36:27.021056+00:00
1541428115687227392,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 18:16:57.348322+00:00,2022-06-27 18:16:57.348322+00:00
1541428147731763200,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 18:16:57.348546+00:00,2022-06-27 18:16:57.348546+00:00
1541428168057397254,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 22:36:26.642053+00:00,2022-06-27 22:36:26.642053+00:00
1541429020117667842,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 16:01:26.185239+00:00,2022-06-27 16:01:26.185239+00:00
1541429250657509388,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 14:41:25.424746+00:00,2022-06-27 14:41:25.424746+00:00
1541429374989344768,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 20:46:31.382721+00:00,2022-06-27 20:46:31.382721+00:00
1541429400738086913,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 18:11:29.803661+00:00,2022-06-27 18:11:29.803661+00:00
1541430217612345345,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 14:41:25.424628+00:00,2022-06-27 14:41:25.424628+00:00
1541430268740902915,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:41:25.424519+00:00,2022-06-27 14:41:25.424519+00:00
1541430350580260865,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-28 08:56:25.551544+00:00,2022-06-28 08:56:25.551544+00:00
1541430650716262400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:41:25.424408+00:00,2022-06-27 14:41:25.424408+00:00
1541430692646641664,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 14:56:30.669531+00:00,2022-06-27 14:56:30.669531+00:00
1541430892463357955,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:41:25.424289+00:00,2022-06-27 14:41:25.424289+00:00
1541430942425878529,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 18:31:27.654142+00:00,2022-06-27 18:31:27.654142+00:00
1541431400615772162,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:41:25.424147+00:00,2022-06-27 14:41:25.424147+00:00
1541431465682079744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:41:25.423891+00:00,2022-06-27 14:46:25.285879+00:00
1541431509466447874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:46:25.285777+00:00,2022-06-27 14:46:25.285777+00:00
1541431580421459974,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:46:25.285662+00:00,2022-06-27 14:46:25.285662+00:00
1541431903697489924,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 16:11:33.723099+00:00,2022-06-27 16:11:33.723099+00:00
1541431979303903232,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 15:11:26.408907+00:00,2022-06-27 15:11:26.408907+00:00
1541431984387510279,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 14:51:25.665412+00:00,2022-06-27 14:51:25.665412+00:00
1541432181750374401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:46:25.285511+00:00,2022-06-27 14:46:25.285511+00:00
1541432324432199680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:46:25.285397+00:00,2022-06-27 14:46:25.285397+00:00
1541432513561780224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:46:25.285143+00:00,2022-06-27 14:51:25.664889+00:00
1541432624320749569,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 15:16:25.129418+00:00,2022-06-27 15:16:25.129418+00:00
1541432625792950273,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-28 05:46:42.347267+00:00,2022-06-28 05:46:42.347267+00:00
1541432638740873218,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 14:51:25.665518+00:00,2022-06-27 14:51:25.665518+00:00
1541432824246452226,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:51:25.664791+00:00,2022-06-27 14:51:25.664791+00:00
1541432830022062082,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:51:25.664669+00:00,2022-06-27 14:51:25.664669+00:00
1541432859273138176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:51:25.664574+00:00,2022-06-27 14:51:25.664574+00:00
1541432862091665409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:51:25.664478+00:00,2022-06-27 14:51:25.664478+00:00
1541433167122497538,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:51:25.664380+00:00,2022-06-27 14:51:25.664380+00:00
1541433338271072256,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-28 08:21:19.359797+00:00,2022-06-28 08:21:19.359797+00:00
1541433556777459715,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:51:25.664279+00:00,2022-06-27 14:51:25.664279+00:00
1541433885787144196,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:51:25.664174+00:00,2022-06-27 14:51:25.664174+00:00
1541433917030518787,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:51:25.664027+00:00,2022-06-27 14:51:25.664027+00:00
1541433944364679168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:51:25.663560+00:00,2022-06-27 14:56:30.669222+00:00
1541434032831045634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:56:30.669120+00:00,2022-06-27 14:56:30.669120+00:00
1541434198107594752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:56:30.669014+00:00,2022-06-27 14:56:30.669014+00:00
1541434403209060353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:56:30.668885+00:00,2022-06-27 14:56:30.668885+00:00
1541434412436541440,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 18:51:28.017396+00:00,2022-06-27 18:51:28.017396+00:00
1541434502999842816,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-28 03:41:21.280192+00:00,2022-06-28 03:41:21.280192+00:00
1541434532334796800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:56:30.668780+00:00,2022-06-27 14:56:30.668780+00:00
1541434787793145859,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 20:21:21.505757+00:00,2022-06-27 20:21:21.505757+00:00
1541435018035208194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:56:30.668653+00:00,2022-06-27 14:56:30.668653+00:00
1541435194451820544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:56:30.668536+00:00,2022-06-27 14:56:30.668536+00:00
1541435213594648578,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 14:56:30.668263+00:00,2022-06-27 14:56:30.668263+00:00
1541435303923273728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:01:38.015911+00:00,2022-06-27 15:01:38.015911+00:00
1541435441550966784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:01:38.015797+00:00,2022-06-27 15:01:38.015797+00:00
1541435554851602432,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 15:01:38.016019+00:00,2022-06-27 15:01:38.016019+00:00
1541435664419487744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:01:38.015684+00:00,2022-06-27 15:01:38.015684+00:00
1541435679871311872,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-28 07:26:25.011448+00:00,2022-06-28 07:26:25.011448+00:00
1541435785135755272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:01:38.015522+00:00,2022-06-27 15:01:38.015522+00:00
1541435913124839426,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 22:16:26.126485+00:00,2022-06-27 22:16:26.126485+00:00
1541436156788842497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:01:38.015218+00:00,2022-06-27 15:06:30.454803+00:00
1541436387412549633,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 15:41:22.506161+00:00,2022-06-27 15:41:22.506161+00:00
1541436427711414272,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 16:21:30.852662+00:00,2022-06-27 16:21:30.852662+00:00
1541436640786251780,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:06:30.454612+00:00,2022-06-27 15:06:30.454612+00:00
1541436794708934658,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:06:30.454505+00:00,2022-06-27 15:06:30.454505+00:00
1541436844038037505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:06:30.454293+00:00,2022-06-27 15:06:30.454293+00:00
1541436939567505410,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:06:30.454045+00:00,2022-06-27 15:11:26.408650+00:00
1541437906300149760,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 15:51:31.004331+00:00,2022-06-27 15:51:31.004331+00:00
1541438059656388610,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:11:26.408554+00:00,2022-06-27 15:11:26.408554+00:00
1541438173615722497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:11:26.408457+00:00,2022-06-27 15:11:26.408457+00:00
1541438560548552714,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:11:26.408359+00:00,2022-06-27 15:11:26.408359+00:00
1541438626126602240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:11:26.408258+00:00,2022-06-27 15:11:26.408258+00:00
1541438641721020416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:11:26.408155+00:00,2022-06-27 15:11:26.408155+00:00
1541438657189625860,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 16:21:30.852546+00:00,2022-06-27 16:21:30.852546+00:00
1541438731898462208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:11:26.408028+00:00,2022-06-27 15:11:26.408028+00:00
1541438744766676995,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:11:26.407763+00:00,2022-06-27 15:16:25.129293+00:00
1541439473552080898,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 16:51:29.544911+00:00,2022-06-27 16:51:29.544911+00:00
1541439905456443395,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:16:25.129013+00:00,2022-06-27 15:16:25.129013+00:00
1541440322718339073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:21:26.062014+00:00,2022-06-27 15:21:26.062014+00:00
1541440447733792769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:21:26.061903+00:00,2022-06-27 15:21:26.061903+00:00
1541440499009163266,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:21:26.061710+00:00,2022-06-27 15:21:26.061710+00:00
1541440677061562373,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:21:26.060936+00:00,2022-06-27 15:21:26.060936+00:00
1541440787925417984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:21:26.060806+00:00,2022-06-27 15:21:26.060806+00:00
1541440893458292737,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 18:31:27.654021+00:00,2022-06-27 18:31:27.654021+00:00
1541440961636712449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:21:26.059899+00:00,2022-06-27 15:26:21.023126+00:00
1541441478018625536,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 16:06:30.726907+00:00,2022-06-27 16:06:30.726907+00:00
1541442061429358593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:26:21.022944+00:00,2022-06-27 15:26:21.022944+00:00
1541442180740329473,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-28 03:01:28.295304+00:00,2022-06-28 03:01:28.295304+00:00
1541442297631592452,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:26:21.022737+00:00,2022-06-27 15:26:21.022737+00:00
1541442568562638852,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:26:21.022429+00:00,2022-06-27 15:26:21.022429+00:00
1541442654000627712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:26:21.022189+00:00,2022-06-27 15:31:24.142589+00:00
1541443669332475904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:31:24.142338+00:00,2022-06-27 15:36:27.020825+00:00
1541444321836236800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:36:27.020696+00:00,2022-06-27 15:36:27.020696+00:00
1541444353981284352,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-28 10:46:19.955810+00:00,2022-06-28 10:46:19.955810+00:00
1541444486554943492,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:36:27.020554+00:00,2022-06-27 15:36:27.020554+00:00
1541444730202062850,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:36:27.020278+00:00,2022-06-27 15:36:27.020278+00:00
1541445130623848448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:36:27.020017+00:00,2022-06-27 15:41:22.506040+00:00
1541446264268652545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:41:22.505791+00:00,2022-06-27 15:46:25.963243+00:00
1541447083584094208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:46:25.963140+00:00,2022-06-27 15:46:25.963140+00:00
1541447128672772096,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 15:46:25.963343+00:00,2022-06-27 15:46:25.963343+00:00
1541447483490025475,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:46:25.963027+00:00,2022-06-27 15:46:25.963027+00:00
1541447552167514117,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:46:25.962763+00:00,2022-06-27 15:51:31.004230+00:00
1541448039499538434,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:51:31.004129+00:00,2022-06-27 15:51:31.004129+00:00
1541448039730188289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:51:31.003994+00:00,2022-06-27 15:51:31.003994+00:00
1541448262082875394,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:51:31.003803+00:00,2022-06-27 15:51:31.003803+00:00
1541448479351906311,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:51:31.003659+00:00,2022-06-27 15:51:31.003659+00:00
1541448524004573185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:51:31.003448+00:00,2022-06-27 15:51:31.003448+00:00
1541448571563741186,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-28 07:16:19.118193+00:00,2022-06-28 07:16:19.118193+00:00
1541448721787125760,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 16:51:29.546318+00:00,2022-06-27 16:51:29.546318+00:00
1541448846210891778,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:51:31.003293+00:00,2022-06-27 15:51:31.003293+00:00
1541449016059232256,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-27 16:26:30.920479+00:00,2022-06-27 16:26:30.920479+00:00
1541449099496628225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-27 15:51:31.002996+00:00,2022-06-27 15:56:24.611683+00:00
