id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1546511629948428291,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:11:24.722177+00:00,2022-07-11 15:11:24.722177+00:00
1546519519497265152,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-11 15:41:54.326800+00:00,2022-07-11 15:41:54.326800+00:00
1546519968006787073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:41:54.326551+00:00,2022-07-11 15:46:18.754013+00:00
1546520713657548800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:46:18.753346+00:00,2022-07-11 15:51:18.596039+00:00
1546521351070031872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:51:18.595905+00:00,2022-07-11 15:51:18.595905+00:00
1546521874150072322,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 15:51:18.595124+00:00,2022-07-11 16:06:28.402249+00:00
1546526096203694080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 16:06:28.402000+00:00,2022-07-11 16:16:20.317531+00:00
1546528527201312768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 16:16:20.317284+00:00,2022-07-11 16:21:18.584323+00:00
1546529423431696384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 16:21:18.583998+00:00,2022-07-11 16:27:02.397442+00:00
1546530593910956032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 16:27:02.397165+00:00,2022-07-11 17:12:27.209757+00:00
1546542006905835526,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 17:12:27.209417+00:00,2022-07-11 17:31:20.450774+00:00
1546545226885595136,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-11 18:06:19.008831+00:00,2022-07-11 18:06:19.008831+00:00
1546546096155017220,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-11 17:31:20.450891+00:00,2022-07-11 17:31:20.450891+00:00
1546547177815740420,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 17:31:20.450491+00:00,2022-07-11 17:41:19.340146+00:00
1546549985386405894,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 17:41:19.339864+00:00,2022-07-11 17:46:17.837773+00:00
1546550795885314050,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 17:46:17.837634+00:00,2022-07-11 17:46:17.837634+00:00
1546551099946987521,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-11 17:46:17.837881+00:00,2022-07-11 17:46:17.837881+00:00
1546551102526541824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 17:46:17.837326+00:00,2022-07-11 17:46:17.837326+00:00
1546552003672801287,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 17:51:18.957356+00:00,2022-07-11 17:57:36.665135+00:00
1546552915631955968,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-11 18:01:21.636122+00:00,2022-07-11 18:01:21.636122+00:00
1546553136441167872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 17:57:36.664885+00:00,2022-07-11 18:01:21.636007+00:00
1546554554476535809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 18:01:21.635752+00:00,2022-07-11 18:06:19.008683+00:00
1546556389031550981,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 18:06:19.008298+00:00,2022-07-11 18:31:19.902502+00:00
1546557356091363328,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-11 19:01:22.296562+00:00,2022-07-11 19:01:22.296562+00:00
1546561590782222342,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 18:31:19.902257+00:00,2022-07-11 19:01:22.296310+00:00
1546569141989023755,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 19:01:22.296184+00:00,2022-07-11 19:01:22.296184+00:00
1546569729728454656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 19:01:22.295742+00:00,2022-07-11 19:36:55.937471+00:00
1546569835127181316,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-12 03:51:15.213572+00:00,2022-07-12 03:51:15.213572+00:00
1546578632428118017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 19:36:55.937188+00:00,2022-07-11 20:11:54.768557+00:00
1546587486104715264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 20:11:54.768308+00:00,2022-07-11 20:11:54.768308+00:00
1546593615618736132,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-12 02:01:17.085399+00:00,2022-07-12 02:01:17.085399+00:00
1546595450673065984,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-12 09:32:19.330943+00:00,2022-07-12 09:32:19.330943+00:00
1546596105747681281,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-11 20:51:21.108088+00:00,2022-07-11 20:51:21.108088+00:00
1546597669958713347,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 20:51:21.107783+00:00,2022-07-11 20:51:21.107783+00:00
1546608793559121921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-11 21:36:20.233852+00:00,2022-07-12 01:56:14.599061+00:00
