id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1618196683535585283,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 11:27:40.853921+00:00,2023-01-25 11:27:40.853921+00:00
1618199039304167425,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-25 11:27:40.854563+00:00,2023-01-25 11:27:40.854563+00:00
1618201845150928899,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-25 16:36:37.138389+00:00,2023-01-25 16:36:37.138389+00:00
1618204752361426945,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-25 11:27:40.854367+00:00,2023-01-25 11:27:40.854367+00:00
1618206727861854208,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-25 16:36:37.138709+00:00,2023-01-25 16:36:37.138709+00:00
1618207467741286400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 11:27:40.853777+00:00,2023-01-25 11:27:40.853777+00:00
1618207776781799427,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 11:27:40.853635+00:00,2023-01-25 11:27:40.853635+00:00
1618208119234138119,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 11:27:40.853323+00:00,2023-01-25 16:36:37.138180+00:00
1618209392666775553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 16:36:37.138071+00:00,2023-01-25 16:36:37.138071+00:00
1618214094385053697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 16:36:37.137956+00:00,2023-01-25 16:36:37.137956+00:00
1618218177263202305,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-25 16:36:37.138489+00:00,2023-01-25 16:36:37.138489+00:00
1618218216987459589,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 16:36:37.137751+00:00,2023-01-25 16:36:37.137751+00:00
1618220138209378304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 16:36:37.135397+00:00,2023-01-25 16:36:37.135397+00:00
1618227846253776896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 16:36:37.135288+00:00,2023-01-25 16:36:37.135288+00:00
1618241406409281536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 16:36:37.135171+00:00,2023-01-25 16:36:37.135171+00:00
1618264579775266816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 16:36:37.134905+00:00,2023-01-25 21:14:08.302655+00:00
1618301970800082946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 21:14:08.302404+00:00,2023-01-25 22:53:46.010900+00:00
1618316862793879557,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-26 09:37:08.855183+00:00,2023-01-26 09:37:08.855183+00:00
1618356039619055616,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-25 22:53:46.011135+00:00,2023-01-25 22:53:46.011135+00:00
1618356841087668230,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 22:53:46.010736+00:00,2023-01-25 22:53:46.010736+00:00
1618368759819046912,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-25 22:53:46.011030+00:00,2023-01-25 22:53:46.011030+00:00
1618369566920544258,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-25 22:53:46.010401+00:00,2023-01-26 03:42:16.280755+00:00
1618376343531687946,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-26 09:37:08.855063+00:00,2023-01-26 09:37:08.855063+00:00
