id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1547830356388110336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:31:19.911471+00:00,2022-07-15 06:31:19.911471+00:00
1547830539284975616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:31:19.911357+00:00,2022-07-15 06:31:19.911357+00:00
1547831026667311109,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:31:19.911089+00:00,2022-07-15 06:36:26.107837+00:00
1547831144497831938,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:36:26.107659+00:00,2022-07-15 06:36:26.107659+00:00
1547831234255941636,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:36:26.107479+00:00,2022-07-15 06:36:26.107479+00:00
1547831315315060739,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:36:26.107286+00:00,2022-07-15 06:36:26.107286+00:00
1547831425973436416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:36:26.107105+00:00,2022-07-15 06:36:26.107105+00:00
1547832281644949504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:36:26.106898+00:00,2022-07-15 06:36:26.106898+00:00
1547832336292622339,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:36:26.106653+00:00,2022-07-15 06:41:23.929090+00:00
1547832399664275457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:41:23.928992+00:00,2022-07-15 06:41:23.928992+00:00
1547832520791625728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:41:23.928893+00:00,2022-07-15 06:41:23.928893+00:00
1547832523626934272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:41:23.928793+00:00,2022-07-15 06:41:23.928793+00:00
1547833132568567810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:41:23.928693+00:00,2022-07-15 06:41:23.928693+00:00
1547833168878657540,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:41:23.928591+00:00,2022-07-15 06:41:23.928591+00:00
1547833382419058689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:41:23.928486+00:00,2022-07-15 06:41:23.928486+00:00
1547833533288177664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:41:23.928377+00:00,2022-07-15 06:41:23.928377+00:00
1547833538275225603,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:41:23.928249+00:00,2022-07-15 06:41:23.928249+00:00
1547833636019265538,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:41:23.927856+00:00,2022-07-15 06:46:51.153443+00:00
1547833748426612736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:46:51.153339+00:00,2022-07-15 06:46:51.153339+00:00
1547833890198327296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:46:51.153227+00:00,2022-07-15 06:46:51.153227+00:00
1547834116292259841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:46:51.153005+00:00,2022-07-15 06:46:51.153005+00:00
1547834598020657152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:46:51.152886+00:00,2022-07-15 06:46:51.152886+00:00
1547834864715436032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:46:51.152625+00:00,2022-07-15 06:51:18.915576+00:00
1547835353549025280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:51:18.915453+00:00,2022-07-15 06:51:18.915453+00:00
1547835412894208005,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:51:18.915284+00:00,2022-07-15 06:51:18.915284+00:00
1547835674690080770,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:51:18.914938+00:00,2022-07-15 06:56:18.608536+00:00
1547836923174981635,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 06:56:18.608242+00:00,2022-07-15 07:01:21.712782+00:00
1547838201133338625,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:01:21.712669+00:00,2022-07-15 07:01:21.712669+00:00
1547838212973809665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:01:21.712484+00:00,2022-07-15 07:01:21.712484+00:00
1547838254514245634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:01:21.710899+00:00,2022-07-15 07:06:20.494805+00:00
1547838710950989824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:06:20.494706+00:00,2022-07-15 07:06:20.494706+00:00
1547838745306533888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:06:20.494599+00:00,2022-07-15 07:06:20.494599+00:00
1547838854031294466,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:06:20.494498+00:00,2022-07-15 07:06:20.494498+00:00
1547839071350714368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:06:20.494376+00:00,2022-07-15 07:06:20.494376+00:00
1547839678627213312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:06:20.494244+00:00,2022-07-15 07:06:20.494244+00:00
1547839769563893764,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:06:20.493787+00:00,2022-07-15 07:11:20.771057+00:00
1547840078487031808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:11:20.770955+00:00,2022-07-15 07:11:20.770955+00:00
1547840544277028865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:11:20.770833+00:00,2022-07-15 07:11:20.770833+00:00
1547840652955643909,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:11:20.770721+00:00,2022-07-15 07:11:20.770721+00:00
1547840704289783808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:11:20.770465+00:00,2022-07-15 07:11:20.770465+00:00
1547841419070517248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:16:19.624543+00:00,2022-07-15 07:16:19.624543+00:00
1547841540990464006,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:16:19.624444+00:00,2022-07-15 07:16:19.624444+00:00
1547841553137225730,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:16:19.624344+00:00,2022-07-15 07:16:19.624344+00:00
1547841595742924800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:16:19.624245+00:00,2022-07-15 07:16:19.624245+00:00
1547841655813787651,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:16:19.624146+00:00,2022-07-15 07:16:19.624146+00:00
1547841759677255681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:16:19.624045+00:00,2022-07-15 07:16:19.624045+00:00
1547841855060004867,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:16:19.623942+00:00,2022-07-15 07:16:19.623942+00:00
1547841925671030787,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:16:19.623839+00:00,2022-07-15 07:16:19.623839+00:00
1547842031883395072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:16:19.623734+00:00,2022-07-15 07:16:19.623734+00:00
1547842073499340802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:16:19.623623+00:00,2022-07-15 07:16:19.623623+00:00
1547842373115211776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:16:19.623468+00:00,2022-07-15 07:16:19.623468+00:00
1547842408859049985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:16:19.623170+00:00,2022-07-15 07:21:24.419686+00:00
1547842510352879616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:21:24.419585+00:00,2022-07-15 07:21:24.419585+00:00
1547842608809910274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:21:24.419447+00:00,2022-07-15 07:21:24.419447+00:00
1547842750279667713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:21:24.419327+00:00,2022-07-15 07:21:24.419327+00:00
1547842798342119427,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:21:24.419231+00:00,2022-07-15 07:21:24.419231+00:00
1547842852838789123,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:21:24.419133+00:00,2022-07-15 07:21:24.419133+00:00
1547842880944762882,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:21:24.419035+00:00,2022-07-15 07:21:24.419035+00:00
1547843036498968578,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:21:24.418935+00:00,2022-07-15 07:21:24.418935+00:00
1547843080253886466,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:21:24.418831+00:00,2022-07-15 07:21:24.418831+00:00
1547843252140683267,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:21:24.418718+00:00,2022-07-15 07:21:24.418718+00:00
1547843374337499137,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-15 07:26:19.610319+00:00,2022-07-15 07:26:19.610319+00:00
1547843494714101762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:21:24.418479+00:00,2022-07-15 07:26:19.610218+00:00
1547844012731613192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:26:19.610119+00:00,2022-07-15 07:26:19.610119+00:00
1547844133913444352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:26:19.610014+00:00,2022-07-15 07:26:19.610014+00:00
1547844215744262144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:26:19.609899+00:00,2022-07-15 07:26:19.609899+00:00
1547844601909719043,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:26:19.609584+00:00,2022-07-15 07:32:15.996028+00:00
1547844964842754048,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-15 07:36:29.881495+00:00,2022-07-15 07:36:29.881495+00:00
1547845018185961474,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:32:15.995834+00:00,2022-07-15 07:32:15.995834+00:00
1547845318716231681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:32:15.995636+00:00,2022-07-15 07:32:15.995636+00:00
1547845544306847746,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:32:15.995369+00:00,2022-07-15 07:32:15.995369+00:00
1547845571502751744,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-15 10:21:18.710760+00:00,2022-07-15 10:21:18.710760+00:00
1547845866752339971,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:32:15.994325+00:00,2022-07-15 07:32:15.994325+00:00
1547846329484734467,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:32:15.994047+00:00,2022-07-15 07:36:29.881278+00:00
1547846498070630402,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:36:29.881176+00:00,2022-07-15 07:36:29.881176+00:00
1547846875205603329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:36:29.881064+00:00,2022-07-15 07:36:29.881064+00:00
1547847267326955520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:36:29.880828+00:00,2022-07-15 07:41:23.225707+00:00
1547847936800747524,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:41:23.225548+00:00,2022-07-15 07:41:23.225548+00:00
1547848031688568838,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:41:23.225433+00:00,2022-07-15 07:41:23.225433+00:00
1547848309703749632,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-15 10:31:19.873751+00:00,2022-07-15 10:31:19.873751+00:00
1547848418701152256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:41:23.225156+00:00,2022-07-15 07:46:44.438751+00:00
1547848771714760704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:46:44.438647+00:00,2022-07-15 07:46:44.438647+00:00
1547849750698795011,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:46:44.438535+00:00,2022-07-15 07:46:44.438535+00:00
1547850007734194176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:46:44.438286+00:00,2022-07-15 07:51:17.920650+00:00
1547850205852098560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:51:17.920394+00:00,2022-07-15 07:56:18.575238+00:00
1547852398013456384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 07:56:18.574970+00:00,2022-07-15 08:01:22.078424+00:00
1547853243102818307,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:01:22.078071+00:00,2022-07-15 08:06:19.221747+00:00
1547854381256609793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:06:19.221580+00:00,2022-07-15 08:06:19.221580+00:00
1547854520209723397,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:06:19.221466+00:00,2022-07-15 08:06:19.221466+00:00
1547854607195353088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:06:19.221213+00:00,2022-07-15 08:11:17.564102+00:00
1547855071286677511,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:11:17.564004+00:00,2022-07-15 08:11:17.564004+00:00
1547855203734433792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:11:17.563905+00:00,2022-07-15 08:11:17.563905+00:00
1547855208952184832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:11:17.563805+00:00,2022-07-15 08:11:17.563805+00:00
1547855290866905090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:11:17.563703+00:00,2022-07-15 08:11:17.563703+00:00
1547855484874461186,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:11:17.563599+00:00,2022-07-15 08:11:17.563599+00:00
1547855703942975489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:11:17.563492+00:00,2022-07-15 08:11:17.563492+00:00
1547856006683627520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:11:17.563370+00:00,2022-07-15 08:11:17.563370+00:00
1547856103794323458,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:11:17.563006+00:00,2022-07-15 08:16:32.171026+00:00
1547856529683951618,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:16:32.170925+00:00,2022-07-15 08:16:32.170925+00:00
1547856699658100738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:16:32.170790+00:00,2022-07-15 08:16:32.170790+00:00
1547856790263500800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:16:32.170689+00:00,2022-07-15 08:16:32.170689+00:00
1547856894198353921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:16:32.170585+00:00,2022-07-15 08:16:32.170585+00:00
1547857115183607809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:16:32.170471+00:00,2022-07-15 08:16:32.170471+00:00
1547857170204479491,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:16:32.170212+00:00,2022-07-15 08:21:22.888413+00:00
1547857701509554177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:21:22.888298+00:00,2022-07-15 08:21:22.888298+00:00
1547857745654607875,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:21:22.888054+00:00,2022-07-15 08:21:22.888054+00:00
1547859094601576449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:26:23.456107+00:00,2022-07-15 08:26:23.456107+00:00
1547859098825150464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:26:23.455992+00:00,2022-07-15 08:26:23.455992+00:00
1547859676598919169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:26:23.455726+00:00,2022-07-15 08:31:29.575852+00:00
1547860244511870976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:31:29.575753+00:00,2022-07-15 08:31:29.575753+00:00
1547860321825480705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:31:29.575653+00:00,2022-07-15 08:31:29.575653+00:00
1547861058550788102,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:31:29.575552+00:00,2022-07-15 08:31:29.575552+00:00
1547861067845423106,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:31:29.575445+00:00,2022-07-15 08:31:29.575445+00:00
1547861077823590400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:31:29.575330+00:00,2022-07-15 08:31:29.575330+00:00
1547861123411484673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:31:29.575077+00:00,2022-07-15 08:36:19.249761+00:00
1547861380065153026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:36:19.249526+00:00,2022-07-15 08:36:19.249526+00:00
1547861553591988226,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:36:19.249428+00:00,2022-07-15 08:36:19.249428+00:00
1547861609107714048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:36:19.249327+00:00,2022-07-15 08:36:19.249327+00:00
1547861992165150726,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:36:19.249225+00:00,2022-07-15 08:36:19.249225+00:00
1547862281102315526,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:36:19.249119+00:00,2022-07-15 08:36:19.249119+00:00
1547862293119000578,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:36:19.249003+00:00,2022-07-15 08:36:19.249003+00:00
1547862321795436545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:36:19.248756+00:00,2022-07-15 08:41:18.904431+00:00
1547862571599872001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:41:18.904315+00:00,2022-07-15 08:41:18.904315+00:00
1547862821118959622,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:41:18.904194+00:00,2022-07-15 08:41:18.904194+00:00
1547862850869157889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:41:18.904069+00:00,2022-07-15 08:41:18.904069+00:00
1547863175155961856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:41:18.903916+00:00,2022-07-15 08:41:18.903916+00:00
1547863402592145408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:41:18.903653+00:00,2022-07-15 08:46:21.393915+00:00
1547864117850959872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:46:21.393806+00:00,2022-07-15 08:46:21.393806+00:00
1547864271471538176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:46:21.393674+00:00,2022-07-15 08:46:21.393674+00:00
1547864524656586756,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:46:21.393375+00:00,2022-07-15 08:51:19.298608+00:00
1547865437647425539,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:51:19.298505+00:00,2022-07-15 08:51:19.298505+00:00
1547865597534277632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:51:19.298382+00:00,2022-07-15 08:51:19.298382+00:00
1547866035293810689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:51:19.298260+00:00,2022-07-15 08:51:19.298260+00:00
1547866060837179400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:51:19.297965+00:00,2022-07-15 08:56:22.883350+00:00
1547866474965917696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:56:22.883236+00:00,2022-07-15 08:56:22.883236+00:00
1547867338673770500,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 08:56:22.882996+00:00,2022-07-15 09:01:24.666729+00:00
1547867933291909120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 09:01:24.666619+00:00,2022-07-15 09:01:24.666619+00:00
1547868549317660675,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 09:01:24.666498+00:00,2022-07-15 09:01:24.666498+00:00
1547868578652622848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 09:01:24.666209+00:00,2022-07-15 09:06:50.150175+00:00
1547869603996393472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 09:06:50.150059+00:00,2022-07-15 09:06:50.150059+00:00
1547870209477709826,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 09:06:50.149771+00:00,2022-07-15 09:11:18.082463+00:00
1547870442878251008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 09:11:18.080563+00:00,2022-07-15 09:16:54.951195+00:00
1547871865590337536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 09:16:54.951079+00:00,2022-07-15 09:16:54.951079+00:00
1547872592735846400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 09:16:54.950829+00:00,2022-07-15 09:21:19.180189+00:00
1547873321500389376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 09:21:19.180073+00:00,2022-07-15 09:21:19.180073+00:00
1547873771721175041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 09:21:19.179824+00:00,2022-07-15 09:26:18.271564+00:00
1547874320348680193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 09:26:18.271308+00:00,2022-07-15 09:31:23.058740+00:00
1547875631962066944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 09:31:23.058492+00:00,2022-07-15 09:36:23.856112+00:00
1547876463168262145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 09:36:23.855862+00:00,2022-07-15 09:41:19.104315+00:00
1547878479395311616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 09:41:19.104199+00:00,2022-07-15 09:41:19.104199+00:00
1547878487272222723,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 09:41:19.103951+00:00,2022-07-15 09:46:23.278822+00:00
1547879876576702470,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 09:46:23.278575+00:00,2022-07-15 09:52:17.437776+00:00
1547880343503396864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 09:52:17.437663+00:00,2022-07-15 09:52:17.437663+00:00
1547880915426107392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 09:52:17.437486+00:00,2022-07-15 09:52:17.437486+00:00
1547880966642737153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 09:52:17.436014+00:00,2022-07-15 09:52:17.436014+00:00
1547881081608683522,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 09:52:17.435916+00:00,2022-07-15 09:52:17.435916+00:00
1547881125887873026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 09:52:17.435793+00:00,2022-07-15 09:52:17.435793+00:00
1547881131135025152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 09:52:17.435696+00:00,2022-07-15 09:52:17.435696+00:00
1547881184532697088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 09:52:17.435580+00:00,2022-07-15 09:52:17.435580+00:00
1547881241394876417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 09:52:17.435480+00:00,2022-07-15 09:52:17.435480+00:00
1547881309304893440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 09:52:17.435377+00:00,2022-07-15 09:52:17.435377+00:00
1547881338199453696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 09:52:17.435256+00:00,2022-07-15 09:52:17.435256+00:00
1547881355542872066,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 09:52:17.435141+00:00,2022-07-15 09:52:17.435141+00:00
1547881503983484929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 09:52:17.434891+00:00,2022-07-15 09:56:22.081216+00:00
1547881749312507904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 09:56:22.081122+00:00,2022-07-15 09:56:22.081122+00:00
1547881800709525504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 09:56:22.081028+00:00,2022-07-15 09:56:22.081028+00:00
1547881853574455297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 09:56:22.080918+00:00,2022-07-15 09:56:22.080918+00:00
1547881885694431232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 09:56:22.080816+00:00,2022-07-15 09:56:22.080816+00:00
1547881960252399617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 09:56:22.080713+00:00,2022-07-15 09:56:22.080713+00:00
1547882298485354497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 09:56:22.080605+00:00,2022-07-15 09:56:22.080605+00:00
1547882393385611265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 09:56:22.080468+00:00,2022-07-15 09:56:22.080468+00:00
1547882488579534848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 09:56:22.080152+00:00,2022-07-15 10:01:49.806382+00:00
1547882749838495750,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 10:01:49.806288+00:00,2022-07-15 10:01:49.806288+00:00
1547882795522920448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 10:01:49.806181+00:00,2022-07-15 10:01:49.806181+00:00
1547882817916309505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 10:01:49.806068+00:00,2022-07-15 10:01:49.806068+00:00
1547883019838451712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 10:01:49.805972+00:00,2022-07-15 10:01:49.805972+00:00
1547883022162137088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 10:01:49.805873+00:00,2022-07-15 10:01:49.805873+00:00
1547883314337292289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 10:01:49.805777+00:00,2022-07-15 10:01:49.805777+00:00
1547883506289717249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 10:01:49.805678+00:00,2022-07-15 10:01:49.805678+00:00
1547883527147991042,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 10:01:49.805543+00:00,2022-07-15 10:01:49.805543+00:00
1547883657817337858,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 10:01:49.805415+00:00,2022-07-15 10:01:49.805415+00:00
1547883698837540867,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 10:01:49.805315+00:00,2022-07-15 10:01:49.805315+00:00
1547883762255466500,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 10:01:49.805213+00:00,2022-07-15 10:01:49.805213+00:00
1547883794044047361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 10:01:49.805100+00:00,2022-07-15 10:01:49.805100+00:00
1547883822263386112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-15 10:01:49.804771+00:00,2022-07-15 10:01:49.804771+00:00
