id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1602246562633379842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:23:53.911002+00:00,2022-12-12 11:23:53.911002+00:00
1602247866285793281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:23:53.910876+00:00,2022-12-12 11:23:53.910876+00:00
1602248079318695937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:23:53.910771+00:00,2022-12-12 11:23:53.910771+00:00
1602253997942923270,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:23:53.910632+00:00,2022-12-12 11:23:53.910632+00:00
1602257737336987650,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:23:53.910493+00:00,2022-12-12 11:23:53.910493+00:00
1602258225545494528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 11:23:53.910240+00:00,2022-12-12 16:01:50.801522+00:00
1602262716156108801,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 23:26:37.605064+00:00,2022-12-12 23:26:37.605064+00:00
1602264509644775424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 16:01:50.801291+00:00,2022-12-12 16:01:50.801291+00:00
1602267360265748483,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 16:01:50.802870+00:00,2022-12-12 16:01:50.802870+00:00
1602268739239550976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 16:01:50.801113+00:00,2022-12-12 16:01:50.801113+00:00
1602273816620961794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 16:01:50.801015+00:00,2022-12-12 16:01:50.801015+00:00
1602277207765913600,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 16:01:50.802641+00:00,2022-12-12 16:01:50.802641+00:00
1602282383839006726,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 16:01:50.800917+00:00,2022-12-12 16:01:50.800917+00:00
1602285005086097408,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 16:01:50.802541+00:00,2022-12-12 16:01:50.802541+00:00
1602290195931463681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 16:01:50.800816+00:00,2022-12-12 16:01:50.800816+00:00
1602294279468089344,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 16:01:50.802421+00:00,2022-12-12 16:01:50.802421+00:00
1602294492454871043,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 16:01:50.800708+00:00,2022-12-12 16:01:50.800708+00:00
1602294940553433090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 16:01:50.800605+00:00,2022-12-12 16:01:50.800605+00:00
1602295454196195328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 16:01:50.800483+00:00,2022-12-12 16:01:50.800483+00:00
1602311438952972289,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 16:01:50.801974+00:00,2022-12-12 16:01:50.801974+00:00
1602314246951403523,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 20:27:41.001783+00:00,2022-12-12 20:27:41.001783+00:00
1602315882511974402,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 16:01:50.800054+00:00,2022-12-12 16:01:50.800054+00:00
1602316039584636929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 16:01:50.799950+00:00,2022-12-12 16:01:50.799950+00:00
1602320967400841216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 16:01:50.799839+00:00,2022-12-12 16:01:50.799839+00:00
1602327001775341569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 16:01:50.799697+00:00,2022-12-12 16:01:50.799697+00:00
1602328971118526464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 16:01:50.799435+00:00,2022-12-12 20:27:40.998981+00:00
1602344610226995201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 20:27:40.998883+00:00,2022-12-12 20:27:40.998883+00:00
1602347549322612738,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 20:27:41.002194+00:00,2022-12-12 20:27:41.002194+00:00
1602348525471285253,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-13 05:17:26.296348+00:00,2022-12-13 05:17:26.296348+00:00
1602350974160588809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 20:27:40.998783+00:00,2022-12-12 20:27:40.998783+00:00
1602355245463793664,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 20:27:41.001425+00:00,2022-12-12 20:27:41.001425+00:00
1602359482553507840,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 23:26:37.605255+00:00,2022-12-12 23:26:37.605255+00:00
1602362955735207968,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 20:27:41.001682+00:00,2022-12-12 20:27:41.001682+00:00
1602363530526822414,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 20:27:40.998666+00:00,2022-12-12 20:27:40.998666+00:00
1602368978395201536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 20:27:40.998506+00:00,2022-12-12 20:27:40.998506+00:00
1602369985669730329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 20:27:40.998391+00:00,2022-12-12 20:27:40.998391+00:00
1602372863096414208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 20:27:40.998216+00:00,2022-12-12 20:27:40.998216+00:00
1602374612435836928,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-12 20:27:41.001545+00:00,2022-12-12 20:27:41.001545+00:00
1602375709187514368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 20:27:40.998048+00:00,2022-12-12 20:27:40.998048+00:00
1602376593242046464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 20:27:40.997365+00:00,2022-12-12 20:27:40.997365+00:00
1602381011471433738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 20:27:40.997250+00:00,2022-12-12 20:27:40.997250+00:00
1602391650877177873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 20:27:40.996988+00:00,2022-12-12 23:26:37.604865+00:00
1602402195751706624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 23:26:37.604767+00:00,2022-12-12 23:26:37.604767+00:00
1602409579442208768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 23:26:37.604669+00:00,2022-12-12 23:26:37.604669+00:00
1602410111514906646,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 23:26:37.604572+00:00,2022-12-12 23:26:37.604572+00:00
1602410365228355608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 23:26:37.604474+00:00,2022-12-12 23:26:37.604474+00:00
1602411135432810496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 23:26:37.604377+00:00,2022-12-12 23:26:37.604377+00:00
1602412909824512021,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-13 09:59:03.751884+00:00,2022-12-13 09:59:03.751884+00:00
1602413011456909313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 23:26:37.604279+00:00,2022-12-12 23:26:37.604279+00:00
1602413601708339200,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-13 09:59:03.751787+00:00,2022-12-13 09:59:03.751787+00:00
1602415057534652426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 23:26:37.604180+00:00,2022-12-12 23:26:37.604180+00:00
1602417935850606594,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 23:26:37.604079+00:00,2022-12-12 23:26:37.604079+00:00
1602420784777072645,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 23:26:37.603978+00:00,2022-12-12 23:26:37.603978+00:00
1602423728998080513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 23:26:37.603873+00:00,2022-12-12 23:26:37.603873+00:00
1602431564109029378,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 23:26:37.603757+00:00,2022-12-12 23:26:37.603757+00:00
1602431608409260032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-12 23:26:37.603486+00:00,2022-12-13 02:23:24.605113+00:00
1602446769505566720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:23:24.605006+00:00,2022-12-13 02:23:24.605006+00:00
1602447888629764096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-13 02:23:24.604889+00:00,2022-12-13 02:23:24.604889+00:00
