id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1502556822535868420,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.040687+00:00,2022-04-13 19:52:42.040687+00:00
1502556938684575751,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.040588+00:00,2022-04-13 19:52:42.040588+00:00
1502557245149749249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.040481+00:00,2022-04-13 19:52:42.040481+00:00
1502558449485418499,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.040384+00:00,2022-04-13 19:52:42.040384+00:00
1502558559359414272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.040287+00:00,2022-04-13 19:52:42.040287+00:00
1502558690993397766,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.040191+00:00,2022-04-13 19:52:42.040191+00:00
1502559064861126657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.040093+00:00,2022-04-13 19:52:42.040093+00:00
1502559272823136256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.039980+00:00,2022-04-13 19:52:42.039980+00:00
1502559706128302083,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.039882+00:00,2022-04-13 19:52:42.039882+00:00
1502560393021034501,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.039769+00:00,2022-04-13 19:52:42.039769+00:00
1502560405083807746,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.039675+00:00,2022-04-13 19:52:42.039675+00:00
1502560500021932037,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.039582+00:00,2022-04-13 19:52:42.039582+00:00
1502561435330699268,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.039488+00:00,2022-04-13 19:52:42.039488+00:00
1502561640214147076,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.039395+00:00,2022-04-13 19:52:42.039395+00:00
1502562782595670016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.039300+00:00,2022-04-13 19:52:42.039300+00:00
1502563242706673665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.039206+00:00,2022-04-13 19:52:42.039206+00:00
1502563463142547459,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.039112+00:00,2022-04-13 19:52:42.039112+00:00
1502564414091894785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.039017+00:00,2022-04-13 19:52:42.039017+00:00
1502564536183930889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.038922+00:00,2022-04-13 19:52:42.038922+00:00
1502564584183545861,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.038826+00:00,2022-04-13 19:52:42.038826+00:00
1502565886590439425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.038720+00:00,2022-04-13 19:52:42.038720+00:00
1502566145588613123,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.038617+00:00,2022-04-13 19:52:42.038617+00:00
1502566311355944965,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.038523+00:00,2022-04-13 19:52:42.038523+00:00
1502566399239245826,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.038429+00:00,2022-04-13 19:52:42.038429+00:00
1502567563942846464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.038335+00:00,2022-04-13 19:52:42.038335+00:00
1502569098089226241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.038241+00:00,2022-04-13 19:52:42.038241+00:00
1502569137205350402,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.038149+00:00,2022-04-13 19:52:42.038149+00:00
1502569470212067330,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.038053+00:00,2022-04-13 19:52:42.038053+00:00
1502569748973895683,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.037957+00:00,2022-04-13 19:52:42.037957+00:00
1502570341192937473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.037848+00:00,2022-04-13 19:52:42.037848+00:00
1502571206863728641,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:24:46.408454+00:00,2022-04-13 19:24:46.408454+00:00
1502571578210631684,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.037737+00:00,2022-04-13 19:52:42.037737+00:00
1502572261089460224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.037641+00:00,2022-04-13 19:52:42.037641+00:00
1502573077066137602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.037545+00:00,2022-04-13 19:52:42.037545+00:00
1502573282163363843,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.037442+00:00,2022-04-13 19:52:42.037442+00:00
1502573303508176901,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.037349+00:00,2022-04-13 19:52:42.037349+00:00
1502573579963191297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.037255+00:00,2022-04-13 19:52:42.037255+00:00
1502574799469662209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.037160+00:00,2022-04-13 19:52:42.037160+00:00
1502575015946072071,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.037033+00:00,2022-04-13 19:52:42.037033+00:00
1502575426207563776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.036936+00:00,2022-04-13 19:52:42.036936+00:00
1502575813015015426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.036837+00:00,2022-04-13 19:52:42.036837+00:00
1502576673165828102,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:33.837851+00:00,2022-04-13 19:52:42.036740+00:00
1502576719584190464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.602527+00:00,2022-04-13 19:52:42.036642+00:00
1502576939080589315,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.036518+00:00,2022-04-13 19:52:42.036518+00:00
1502577180462747651,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.036421+00:00,2022-04-13 19:52:42.036421+00:00
1502577395659939841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.036317+00:00,2022-04-13 19:52:42.036317+00:00
1502577684303466497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.036198+00:00,2022-04-13 19:52:42.036198+00:00
1502578129403097090,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:38.104156+00:00,2022-04-13 19:52:38.104156+00:00
1502578558681690122,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.036090+00:00,2022-04-13 19:52:42.036090+00:00
1502578591070146561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.035971+00:00,2022-04-13 19:52:42.035971+00:00
1502578712809717762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.035863+00:00,2022-04-13 19:52:42.035863+00:00
1502578719017345024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.035756+00:00,2022-04-13 19:52:42.035756+00:00
1502579104171896835,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.035649+00:00,2022-04-13 19:52:42.035649+00:00
1502579324364509186,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.035550+00:00,2022-04-13 19:52:42.035550+00:00
1502579427112333312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.035443+00:00,2022-04-13 19:52:42.035443+00:00
1502579529872818176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.035337+00:00,2022-04-13 19:52:42.035337+00:00
1502579688383918082,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.035229+00:00,2022-04-13 19:52:42.035229+00:00
1502579809116954626,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.035108+00:00,2022-04-13 19:52:42.035108+00:00
1502579854193172480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.035003+00:00,2022-04-13 19:52:42.035003+00:00
1502580097773195271,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.034896+00:00,2022-04-13 19:52:42.034896+00:00
1502580184494616577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.034790+00:00,2022-04-13 19:52:42.034790+00:00
1502580625643036674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.034682+00:00,2022-04-13 19:52:42.034682+00:00
1502581058352594947,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.034561+00:00,2022-04-13 19:52:42.034561+00:00
1502581454370447365,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.034455+00:00,2022-04-13 19:52:42.034455+00:00
1502581496397316101,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.034333+00:00,2022-04-13 19:52:42.034333+00:00
1502581774966312962,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.034228+00:00,2022-04-13 19:52:42.034228+00:00
1502581780594974723,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.034124+00:00,2022-04-13 19:52:42.034124+00:00
1502581827973885955,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.034011+00:00,2022-04-13 19:52:42.034011+00:00
1502582536496635906,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.033800+00:00,2022-04-13 19:52:42.033800+00:00
1502582611541114880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.033695+00:00,2022-04-13 19:52:42.033695+00:00
1502582716843311107,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.033595+00:00,2022-04-13 19:52:42.033595+00:00
1502582939711946756,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.033487+00:00,2022-04-13 19:52:42.033487+00:00
1502583815209988098,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.033381+00:00,2022-04-13 19:52:42.033381+00:00
1502584196698882054,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.033283+00:00,2022-04-13 19:52:42.033283+00:00
1502584548953149443,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.033184+00:00,2022-04-13 19:52:42.033184+00:00
1502584715618013191,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.033078+00:00,2022-04-13 19:52:42.033078+00:00
1502584734613970946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.032971+00:00,2022-04-13 19:52:42.032971+00:00
1502584806210682882,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.032864+00:00,2022-04-13 19:52:42.032864+00:00
1502585456499830786,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.032758+00:00,2022-04-13 19:52:42.032758+00:00
1502586180495421446,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.032659+00:00,2022-04-13 19:52:42.032659+00:00
1502586563976478721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.032551+00:00,2022-04-13 19:52:42.032551+00:00
1502587159286452226,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.032445+00:00,2022-04-13 19:52:42.032445+00:00
1502590437684658177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.032345+00:00,2022-04-13 19:52:42.032345+00:00
1502591034437603331,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.032236+00:00,2022-04-13 19:52:42.032236+00:00
1502591871931011074,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.032127+00:00,2022-04-13 19:52:42.032127+00:00
1502592914723119106,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.031987+00:00,2022-04-13 19:52:42.031987+00:00
1502593369016524802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.031880+00:00,2022-04-13 19:52:42.031880+00:00
1502594254169772036,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.031759+00:00,2022-04-13 19:52:42.031759+00:00
1502594264752087040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:38.104252+00:00,2022-04-13 19:52:42.031664+00:00
1502594506931290113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.031570+00:00,2022-04-13 19:52:42.031570+00:00
1502594629375512579,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.031475+00:00,2022-04-13 19:52:42.031475+00:00
1502594944703537155,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.031380+00:00,2022-04-13 19:52:42.031380+00:00
1502595322723328001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.031283+00:00,2022-04-13 19:52:42.031283+00:00
1502595720980873216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.031187+00:00,2022-04-13 19:52:42.031187+00:00
1502596285324533762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.031082+00:00,2022-04-13 19:52:42.031082+00:00
1502596454812209154,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.030977+00:00,2022-04-13 19:52:42.030977+00:00
1502596677307445248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.030877+00:00,2022-04-13 19:52:42.030877+00:00
1502597194897055744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.030771+00:00,2022-04-13 19:52:42.030771+00:00
1502597283979964416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.030664+00:00,2022-04-13 19:52:42.030664+00:00
1502598093627441154,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.030557+00:00,2022-04-13 19:52:42.030557+00:00
1502598523761606656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.030461+00:00,2022-04-13 19:52:42.030461+00:00
1502598707065372675,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.030362+00:00,2022-04-13 19:52:42.030362+00:00
1502599160457043968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.030262+00:00,2022-04-13 19:52:42.030262+00:00
1502599272621125632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.030157+00:00,2022-04-13 19:52:42.030157+00:00
1502599291705204736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.030032+00:00,2022-04-13 19:52:42.030032+00:00
1502599451545948162,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.029922+00:00,2022-04-13 19:52:42.029922+00:00
1502599577387651082,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:42.029659+00:00,2022-04-13 19:52:42.029659+00:00
1502599609616674817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:38.103116+00:00,2022-04-13 19:52:38.103116+00:00
1502601143503015937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:38.103006+00:00,2022-04-13 19:52:38.103006+00:00
1502601208585932802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:38.102871+00:00,2022-04-13 19:52:38.102871+00:00
1502601643011067906,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:38.102621+00:00,2022-04-13 19:52:38.102621+00:00
1502601666302033920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:38.102504+00:00,2022-04-13 19:52:38.102504+00:00
1502601771117694977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:38.102366+00:00,2022-04-13 19:52:38.102366+00:00
1502601991972917249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:38.102257+00:00,2022-04-13 19:52:38.102257+00:00
1502602574825934850,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:38.102153+00:00,2022-04-13 19:52:38.102153+00:00
1502602664693190658,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:38.101986+00:00,2022-04-13 19:52:38.101986+00:00
1502602950144929792,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:38.104454+00:00,2022-04-13 19:52:38.104454+00:00
1502603185646620675,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:38.101825+00:00,2022-04-13 19:52:38.101825+00:00
1502603510206156802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:38.101698+00:00,2022-04-13 19:52:38.101698+00:00
1502603669275095042,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:38.101514+00:00,2022-04-13 19:52:38.101514+00:00
1502604058632282113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:38.101407+00:00,2022-04-13 19:52:38.101407+00:00
1502604634707406850,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:38.101297+00:00,2022-04-13 19:52:38.101297+00:00
1502604637718913031,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:38.101188+00:00,2022-04-13 19:52:38.101188+00:00
1502604848751157250,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:38.101085+00:00,2022-04-13 19:52:38.101085+00:00
1502605319654219778,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:38.100976+00:00,2022-04-13 19:52:38.100976+00:00
1502606247220109317,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:38.100866+00:00,2022-04-13 19:52:38.100866+00:00
1502607432568160260,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:38.100766+00:00,2022-04-13 19:52:38.100766+00:00
1502607588420108289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:38.100654+00:00,2022-04-13 19:52:38.100654+00:00
1502608057192402947,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:38.100539+00:00,2022-04-13 19:52:38.100539+00:00
1502608172351209475,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:15:27.871545+00:00,2022-04-13 19:15:27.871545+00:00
1502608223311908866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:38.100334+00:00,2022-04-13 19:52:38.100334+00:00
1502608397165805569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:38.100220+00:00,2022-04-13 19:52:38.100220+00:00
