id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1557969813082980352,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 06:11:26.511449+00:00,2022-08-12 06:11:26.511449+00:00
1557972279350493184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:11:26.511079+00:00,2022-08-12 06:51:16.771722+00:00
1557973922556964864,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 11:16:38.476829+00:00,2022-08-12 11:16:38.476829+00:00
1557976942565023749,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 11:16:38.476939+00:00,2022-08-12 11:16:38.476939+00:00
1557979242478145536,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 11:16:38.477057+00:00,2022-08-12 11:16:38.477057+00:00
1557980029929365504,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 20:46:29.080061+00:00,2022-08-12 20:46:29.080061+00:00
1557980969155678208,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 11:16:38.477153+00:00,2022-08-12 11:16:38.477153+00:00
1557981873208541184,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-13 01:56:18.189520+00:00,2022-08-13 01:56:18.189520+00:00
1557982474982023168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 06:51:16.771475+00:00,2022-08-12 07:01:25.518283+00:00
1557983738142904320,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 11:16:38.477249+00:00,2022-08-12 11:16:38.477249+00:00
1557984514894430208,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 21:56:15.398448+00:00,2022-08-12 21:56:15.398448+00:00
1557985700800233472,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 08:21:16.316017+00:00,2022-08-12 08:21:16.316017+00:00
1557987350784909312,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 11:11:18.357089+00:00,2022-08-12 11:11:18.357089+00:00
1557988407816687616,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 07:16:16.225649+00:00,2022-08-12 07:16:16.225649+00:00
1557988717192781826,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:16:16.225356+00:00,2022-08-12 07:21:45.528950+00:00
1557989185042227202,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 09:06:16.687034+00:00,2022-08-12 09:06:16.687034+00:00
1557989560231002112,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 11:11:18.357191+00:00,2022-08-12 11:11:18.357191+00:00
1557989684789346305,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 07:31:18.056794+00:00,2022-08-12 07:31:18.056794+00:00
1557990386101997568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:21:45.528707+00:00,2022-08-12 07:26:16.372370+00:00
1557990680114372613,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:26:16.372147+00:00,2022-08-12 07:26:16.372147+00:00
1557990791942967296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:26:16.371910+00:00,2022-08-12 07:26:16.371910+00:00
1557991426071285760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:26:16.371571+00:00,2022-08-12 07:31:18.056681+00:00
1557991539149774848,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 11:11:18.357290+00:00,2022-08-12 11:11:18.357290+00:00
1557992569652527107,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:31:18.056433+00:00,2022-08-12 07:46:17.049918+00:00
1557994602346545153,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 11:11:18.357386+00:00,2022-08-12 11:11:18.357386+00:00
1557996320513728513,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 11:11:18.357482+00:00,2022-08-12 11:11:18.357482+00:00
1557996434137522176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:46:17.049658+00:00,2022-08-12 07:51:20.294863+00:00
1557997845961113601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:51:20.294746+00:00,2022-08-12 07:51:20.294746+00:00
1557998079705358336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:51:20.294495+00:00,2022-08-12 07:56:16.776152+00:00
1557998792460451840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 07:56:16.775874+00:00,2022-08-12 08:01:21.739349+00:00
1557999756449910785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 08:01:21.739142+00:00,2022-08-12 08:01:21.739142+00:00
1557999875987542016,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 11:11:18.357576+00:00,2022-08-12 11:11:18.357576+00:00
1558000462695202819,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 08:01:21.738902+00:00,2022-08-12 08:21:16.315884+00:00
1558002914152652800,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 11:06:59.183672+00:00,2022-08-12 11:06:59.183672+00:00
1558005104669868032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 08:21:16.315596+00:00,2022-08-12 08:46:16.639915+00:00
1558005389463113728,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 11:06:59.183779+00:00,2022-08-12 11:06:59.183779+00:00
1558011202642612225,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 11:06:59.183877+00:00,2022-08-12 11:06:59.183877+00:00
1558011678704521216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 08:46:16.639671+00:00,2022-08-12 09:06:16.686918+00:00
1558016848960147456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:06:16.686669+00:00,2022-08-12 09:21:20.184688+00:00
1558018305734197249,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 11:06:59.183986+00:00,2022-08-12 11:06:59.183986+00:00
1558018308775051265,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 09:21:20.184805+00:00,2022-08-12 09:21:20.184805+00:00
1558019904649011200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:21:20.184416+00:00,2022-08-12 09:31:20.037042+00:00
1558022897775611904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 09:31:20.036795+00:00,2022-08-12 10:06:17.106789+00:00
1558023028600184833,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 14:34:28.702175+00:00,2022-08-12 14:34:28.702175+00:00
1558029070679547904,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 11:21:18.387342+00:00,2022-08-12 11:21:18.387342+00:00
1558029739385831425,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 14:34:28.702266+00:00,2022-08-12 14:34:28.702266+00:00
1558031241118715907,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:06:17.106544+00:00,2022-08-12 10:41:23.950188+00:00
1558036674906624001,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 14:34:28.702363+00:00,2022-08-12 14:34:28.702363+00:00
1558040060930539520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 10:41:23.949929+00:00,2022-08-12 11:06:59.183567+00:00
1558040446496030720,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 14:34:28.702462+00:00,2022-08-12 14:34:28.702462+00:00
1558042958682890240,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 11:21:18.387462+00:00,2022-08-12 11:21:18.387462+00:00
1558044484801368064,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 14:34:28.702636+00:00,2022-08-12 14:34:28.702636+00:00
1558046697426755584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:06:59.183437+00:00,2022-08-12 11:06:59.183437+00:00
1558046843417907200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:06:59.183331+00:00,2022-08-12 11:06:59.183331+00:00
1558047031918206977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:06:59.183193+00:00,2022-08-12 11:06:59.183193+00:00
1558047211082088449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:06:59.183064+00:00,2022-08-12 11:06:59.183064+00:00
1558047337276121088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:06:59.182792+00:00,2022-08-12 11:11:18.356977+00:00
1558047475826659330,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:11:18.356820+00:00,2022-08-12 11:11:18.356820+00:00
1558047670178140160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:11:18.355465+00:00,2022-08-12 11:11:18.355465+00:00
1558047845843886081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:11:18.355346+00:00,2022-08-12 11:11:18.355346+00:00
1558047976307703809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:11:18.355223+00:00,2022-08-12 11:11:18.355223+00:00
1558048122068209666,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:11:18.355086+00:00,2022-08-12 11:11:18.355086+00:00
1558048254734082048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:11:18.354795+00:00,2022-08-12 11:16:38.476726+00:00
1558048671656288256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:16:38.476613+00:00,2022-08-12 11:16:38.476613+00:00
1558048815009173505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:16:38.476479+00:00,2022-08-12 11:16:38.476479+00:00
1558048924992151552,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 11:21:18.387588+00:00,2022-08-12 11:21:18.387588+00:00
1558049078554009602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:16:38.476354+00:00,2022-08-12 11:16:38.476354+00:00
1558049205305970695,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:16:38.476201+00:00,2022-08-12 11:16:38.476201+00:00
1558049322389872641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:16:38.475892+00:00,2022-08-12 11:21:18.386698+00:00
1558049732601303040,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-13 06:06:35.341275+00:00,2022-08-13 06:06:35.341275+00:00
1558050185149808642,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:21:18.386565+00:00,2022-08-12 11:21:18.386565+00:00
1558050635379101696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:21:18.385405+00:00,2022-08-12 11:21:18.385405+00:00
1558050640886104064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:21:18.385303+00:00,2022-08-12 11:21:18.385303+00:00
1558050698524254211,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:21:18.385183+00:00,2022-08-12 11:21:18.385183+00:00
1558050732699418624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:21:18.385057+00:00,2022-08-12 11:21:18.385057+00:00
1558050781609205765,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:21:18.384920+00:00,2022-08-12 11:21:18.384920+00:00
1558050817449631745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:21:18.384788+00:00,2022-08-12 11:21:18.384788+00:00
1558050853675798528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:21:18.384660+00:00,2022-08-12 11:21:18.384660+00:00
1558050941491888128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:21:18.384380+00:00,2022-08-12 11:26:17.367145+00:00
1558051235223244802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:26:17.366994+00:00,2022-08-12 11:26:17.366994+00:00
1558051327489581057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:26:17.366852+00:00,2022-08-12 11:26:17.366852+00:00
1558051404178235392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 11:26:17.366582+00:00,2022-08-12 12:13:46.887783+00:00
1558054807847534592,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 14:34:28.703280+00:00,2022-08-12 14:34:28.703280+00:00
1558056211446128640,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-13 04:21:14.860996+00:00,2022-08-13 04:21:14.860996+00:00
1558056475314069509,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 12:13:46.887608+00:00,2022-08-12 12:13:46.887608+00:00
1558058848556138499,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 12:13:46.887912+00:00,2022-08-12 12:13:46.887912+00:00
1558059997694763008,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 14:34:28.703381+00:00,2022-08-12 14:34:28.703381+00:00
1558060556707323904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 12:13:46.887323+00:00,2022-08-12 14:34:28.701764+00:00
1558063766960472066,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 14:34:28.703473+00:00,2022-08-12 14:34:28.703473+00:00
1558066320838729729,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 14:34:28.703571+00:00,2022-08-12 14:34:28.703571+00:00
1558068542372777990,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 14:34:28.701653+00:00,2022-08-12 14:34:28.701653+00:00
1558071868019687425,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 14:34:28.703671+00:00,2022-08-12 14:34:28.703671+00:00
1558074392021721090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 14:34:28.701533+00:00,2022-08-12 14:34:28.701533+00:00
1558074563266809857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 14:34:28.701417+00:00,2022-08-12 14:34:28.701417+00:00
1558074765251944451,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 14:34:28.701305+00:00,2022-08-12 14:34:28.701305+00:00
1558074840074145793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 14:34:28.701193+00:00,2022-08-12 14:34:28.701193+00:00
1558075002100088832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 14:34:28.701070+00:00,2022-08-12 14:34:28.701070+00:00
1558075081607217152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 14:34:28.700909+00:00,2022-08-12 14:34:28.700909+00:00
1558075188536803330,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 14:34:28.700797+00:00,2022-08-12 14:34:28.700797+00:00
1558075430913155072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 14:34:28.700682+00:00,2022-08-12 14:34:28.700682+00:00
1558075627042922497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 14:34:28.700556+00:00,2022-08-12 14:34:28.700556+00:00
1558075710807351296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 14:34:28.700430+00:00,2022-08-12 14:34:28.700430+00:00
1558076069042950152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 14:34:28.700304+00:00,2022-08-12 14:34:28.700304+00:00
1558076168867389440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 14:34:28.700083+00:00,2022-08-12 14:34:28.700083+00:00
1558076318490759168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 14:34:28.699580+00:00,2022-08-12 14:34:28.699580+00:00
1558077065861251073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 14:34:28.699228+00:00,2022-08-12 14:34:28.699228+00:00
1558083768614850560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 14:34:28.699126+00:00,2022-08-12 14:34:28.699126+00:00
1558083903457579009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 14:34:28.699012+00:00,2022-08-12 14:34:28.699012+00:00
1558084808240242688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 14:34:28.698852+00:00,2022-08-12 14:34:28.698852+00:00
1558087295437340672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 14:34:28.698739+00:00,2022-08-12 14:34:28.698739+00:00
1558090524720074753,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 16:01:20.068231+00:00,2022-08-12 16:01:20.068231+00:00
1558098089315123201,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-12 19:56:18.147514+00:00,2022-08-12 19:56:18.147514+00:00
1558098960488796161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 14:34:28.698428+00:00,2022-08-12 15:41:22.432658+00:00
1558115498918903808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 15:41:22.432388+00:00,2022-08-12 16:01:20.068121+00:00
1558120609762140160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 16:01:20.067982+00:00,2022-08-12 16:01:20.067982+00:00
1558121078123290624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 16:01:20.067680+00:00,2022-08-12 17:16:30.375935+00:00
1558140192208420864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 17:16:30.375690+00:00,2022-08-12 17:26:18.587199+00:00
1558141902905565184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-12 17:26:18.586933+00:00,2022-08-12 18:11:17.117639+00:00
