id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1585450800402276352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:01:32.344779+00:00,2022-10-27 02:11:16.193519+00:00
1585453157882142723,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:11:16.193383+00:00,2022-10-27 02:11:16.193383+00:00
1585453460790677528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:11:16.193135+00:00,2022-10-27 02:11:16.193135+00:00
1585454250594865156,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:16:16.368488+00:00,2022-10-27 02:16:16.368488+00:00
1585454587808448518,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:16:16.368374+00:00,2022-10-27 02:16:16.368374+00:00
1585455209165295616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:16:16.368120+00:00,2022-10-27 02:21:16.047687+00:00
1585455360055336966,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:21:16.047572+00:00,2022-10-27 02:21:16.047572+00:00
1585455659637772288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:21:16.047321+00:00,2022-10-27 02:26:15.380498+00:00
1585457333748092929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:26:15.380249+00:00,2022-10-27 02:31:17.197863+00:00
1585458063091372033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:31:17.197709+00:00,2022-10-27 02:31:17.197709+00:00
1585458225234714626,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:31:17.197282+00:00,2022-10-27 02:36:15.239684+00:00
1585459723586912257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:36:15.239361+00:00,2022-10-27 02:41:15.623544+00:00
1585460807021780992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:41:15.623426+00:00,2022-10-27 02:41:15.623426+00:00
1585461259645984770,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:41:15.623174+00:00,2022-10-27 02:46:30.422959+00:00
1585462392657510400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:46:30.422706+00:00,2022-10-27 02:51:16.332402+00:00
1585463569184804865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:51:16.332284+00:00,2022-10-27 02:51:16.332284+00:00
1585463752530440193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 02:51:16.332013+00:00,2022-10-27 03:01:20.124079+00:00
1585466394468024323,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:01:20.123832+00:00,2022-10-27 03:06:15.597303+00:00
1585467750738165762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:06:15.597049+00:00,2022-10-27 03:11:17.444991+00:00
1585468388381532160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:11:17.444875+00:00,2022-10-27 03:11:17.444875+00:00
1585468861754777600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:11:17.444621+00:00,2022-10-27 03:16:16.749523+00:00
1585469406150381568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:16:16.749418+00:00,2022-10-27 03:16:16.749418+00:00
1585469745121435649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:16:16.749303+00:00,2022-10-27 03:16:16.749303+00:00
1585470268000157697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:16:16.749051+00:00,2022-10-27 03:21:17.122723+00:00
1585471014984638467,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:21:17.122426+00:00,2022-10-27 03:21:17.122426+00:00
1585471614816329729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:21:17.122022+00:00,2022-10-27 03:26:15.869367+00:00
1585471718918856705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:26:15.869041+00:00,2022-10-27 03:26:15.869041+00:00
1585471822652477442,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:26:15.868922+00:00,2022-10-27 03:26:15.868922+00:00
1585472625576394752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:26:15.868668+00:00,2022-10-27 03:31:27.946036+00:00
1585473368886763521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:31:27.945929+00:00,2022-10-27 03:31:27.945929+00:00
1585473971222355969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:31:27.945809+00:00,2022-10-27 03:31:27.945809+00:00
1585474140458328065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:31:27.945507+00:00,2022-10-27 03:41:17.121743+00:00
1585475659823861761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:41:17.121576+00:00,2022-10-27 03:41:17.121576+00:00
1585476217704177665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:41:17.121468+00:00,2022-10-27 03:41:17.121468+00:00
1585476317977448449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:41:17.121350+00:00,2022-10-27 03:41:17.121350+00:00
1585476640628432898,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:41:17.121074+00:00,2022-10-27 03:46:16.418832+00:00
1585476739823812610,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:46:16.418724+00:00,2022-10-27 03:46:16.418724+00:00
1585477015892901889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:46:16.418603+00:00,2022-10-27 03:46:16.418603+00:00
1585477855407915008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:46:16.418346+00:00,2022-10-27 03:51:16.140025+00:00
1585478415578238978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:51:16.139828+00:00,2022-10-27 03:51:16.139828+00:00
1585478472520159239,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:51:16.139707+00:00,2022-10-27 03:51:16.139707+00:00
1585478988679495680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:51:16.139386+00:00,2022-10-27 03:56:16.808724+00:00
1585479931101937666,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 03:56:16.808299+00:00,2022-10-27 03:56:16.808299+00:00
1585481086490001409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 04:01:34.403992+00:00,2022-10-27 04:01:34.403992+00:00
1585481323363409921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 04:01:34.403739+00:00,2022-10-27 04:06:17.505272+00:00
1585482028572712960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 04:06:17.505167+00:00,2022-10-27 04:06:17.505167+00:00
1585482509005254656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 04:06:17.505058+00:00,2022-10-27 04:06:17.505058+00:00
1585482613866782720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 04:06:17.504919+00:00,2022-10-27 04:06:17.504919+00:00
1585482647173734402,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 04:06:17.504659+00:00,2022-10-27 04:11:16.287943+00:00
1585482706791677952,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-27 06:21:18.036829+00:00,2022-10-27 06:21:18.036829+00:00
1585483538358575104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 04:11:16.287827+00:00,2022-10-27 04:11:16.287827+00:00
1585483608147562496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 04:11:16.287567+00:00,2022-10-27 04:16:16.734807+00:00
1585484279739449344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 04:16:16.734627+00:00,2022-10-27 04:16:16.734627+00:00
1585484371217326080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 04:16:16.734442+00:00,2022-10-27 04:16:16.734442+00:00
1585485220463054848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 04:16:16.734230+00:00,2022-10-27 04:16:16.734230+00:00
1585485414680461312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 04:16:16.733970+00:00,2022-10-27 04:21:16.162122+00:00
1585485661435486209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 04:21:16.161913+00:00,2022-10-27 04:21:16.161913+00:00
1585486362840645633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 04:21:16.161649+00:00,2022-10-27 04:36:28.319633+00:00
1585489342893539328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 04:36:28.319515+00:00,2022-10-27 04:36:28.319515+00:00
1585489717491077125,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 04:36:28.319247+00:00,2022-10-27 04:41:16.308453+00:00
1585490569907814400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 04:41:16.308351+00:00,2022-10-27 04:41:16.308351+00:00
1585490828302114818,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 04:41:16.308246+00:00,2022-10-27 04:41:16.308246+00:00
1585491061916344320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 04:41:16.308132+00:00,2022-10-27 04:41:16.308132+00:00
1585491655775424514,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 04:41:16.307875+00:00,2022-10-27 04:46:17.688710+00:00
1585491799531028480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 04:46:17.688524+00:00,2022-10-27 04:46:17.688524+00:00
1585492337731534851,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 04:46:17.688318+00:00,2022-10-27 04:46:17.688318+00:00
1585492665939935233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 04:46:17.688115+00:00,2022-10-27 04:46:17.688115+00:00
1585492967082627072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 04:46:17.687840+00:00,2022-10-27 04:46:17.687840+00:00
1585493063589314560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 04:51:16.736700+00:00,2022-10-27 04:56:16.852228+00:00
1585494947301564417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 04:56:16.852118+00:00,2022-10-27 04:56:16.852118+00:00
1585495450467155968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 04:56:16.851845+00:00,2022-10-27 05:01:33.632429+00:00
1585496015364190208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:01:33.632322+00:00,2022-10-27 05:01:33.632322+00:00
1585496166292135937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:01:33.632197+00:00,2022-10-27 05:01:33.632197+00:00
1585496254989074432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:01:33.631600+00:00,2022-10-27 05:01:33.631600+00:00
1585496404855758849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:01:33.630908+00:00,2022-10-27 05:01:33.630908+00:00
1585496688881451010,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:01:33.630770+00:00,2022-10-27 05:01:33.630770+00:00
1585496765045809152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:01:33.630413+00:00,2022-10-27 05:06:17.304175+00:00
1585496920834850816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:06:17.304074+00:00,2022-10-27 05:06:17.304074+00:00
1585497189379444738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:06:17.303970+00:00,2022-10-27 05:06:17.303970+00:00
1585497287794515969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:06:17.303863+00:00,2022-10-27 05:06:17.303863+00:00
1585497738552147969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:06:17.303744+00:00,2022-10-27 05:06:17.303744+00:00
1585497799151566848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:06:17.303473+00:00,2022-10-27 05:11:17.055722+00:00
1585498304779108355,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:11:17.055622+00:00,2022-10-27 05:11:17.055622+00:00
1585498340682244098,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:11:17.055521+00:00,2022-10-27 05:11:17.055521+00:00
1585498437960843264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:11:17.055416+00:00,2022-10-27 05:11:17.055416+00:00
1585499058843656192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:11:17.055303+00:00,2022-10-27 05:11:17.055303+00:00
1585499161662816258,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:11:17.055051+00:00,2022-10-27 05:16:17.423129+00:00
1585499799758962689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:16:17.421714+00:00,2022-10-27 05:16:17.421714+00:00
1585499857556471815,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-27 06:56:18.472199+00:00,2022-10-27 06:56:18.472199+00:00
1585500018311663616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:16:17.421529+00:00,2022-10-27 05:16:17.421529+00:00
1585500391030099969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:16:17.421399+00:00,2022-10-27 05:16:17.421399+00:00
1585500439495073792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:16:17.421119+00:00,2022-10-27 05:21:17.426749+00:00
1585500938919354371,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:21:17.426639+00:00,2022-10-27 05:21:17.426639+00:00
1585501368059568128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:21:17.426512+00:00,2022-10-27 05:21:17.426512+00:00
1585501381502373888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:21:17.426144+00:00,2022-10-27 05:26:30.536841+00:00
1585501993191235586,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:26:30.536729+00:00,2022-10-27 05:26:30.536729+00:00
1585502167850426368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:26:30.536570+00:00,2022-10-27 05:26:30.536570+00:00
1585502275300196352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:26:30.535976+00:00,2022-10-27 05:26:30.535976+00:00
1585502450429181953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:26:30.535844+00:00,2022-10-27 05:26:30.535844+00:00
1585503093768294407,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:26:30.535335+00:00,2022-10-27 05:36:16.807679+00:00
1585504416333021185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:36:16.807420+00:00,2022-10-27 05:46:27.756192+00:00
1585506974002823168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:46:27.756076+00:00,2022-10-27 05:46:27.756076+00:00
1585507064759083011,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:46:27.755823+00:00,2022-10-27 05:51:17.865526+00:00
1585508268817924097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:51:17.865277+00:00,2022-10-27 05:56:17.257849+00:00
1585510248919474178,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 05:56:17.257485+00:00,2022-10-27 06:11:17.956681+00:00
1585513471587786755,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:11:17.956563+00:00,2022-10-27 06:11:17.956563+00:00
1585513547869585408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:11:17.956434+00:00,2022-10-27 06:11:17.956434+00:00
1585514389314191360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:11:17.956186+00:00,2022-10-27 06:21:18.036722+00:00
1585516161822871552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:21:18.036606+00:00,2022-10-27 06:21:18.036606+00:00
1585516538295115776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:21:18.036346+00:00,2022-10-27 06:31:27.647700+00:00
1585518767404105733,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:31:27.647593+00:00,2022-10-27 06:31:27.647593+00:00
1585518964754481153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:31:27.647476+00:00,2022-10-27 06:31:27.647476+00:00
1585519289578262529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:31:27.647218+00:00,2022-10-27 06:36:17.199197+00:00
1585519506323120128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:36:17.199004+00:00,2022-10-27 06:36:17.199004+00:00
1585519920267370499,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:36:17.198702+00:00,2022-10-27 06:36:17.198702+00:00
1585520490562478080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:36:17.198443+00:00,2022-10-27 06:41:17.533919+00:00
1585521019623718912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:41:17.533764+00:00,2022-10-27 06:41:17.533764+00:00
1585521727798448128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:41:17.533411+00:00,2022-10-27 06:46:17.623021+00:00
1585522091134255104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:46:17.622443+00:00,2022-10-27 06:51:31.842181+00:00
1585523220089823232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:51:31.842072+00:00,2022-10-27 06:51:31.842072+00:00
1585523322602852353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:51:31.841952+00:00,2022-10-27 06:51:31.841952+00:00
1585523918365941761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:51:31.841689+00:00,2022-10-27 06:56:18.472042+00:00
1585525567272648705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:56:18.471911+00:00,2022-10-27 06:56:18.471911+00:00
1585525727860080641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 06:56:18.471656+00:00,2022-10-27 07:11:18.336390+00:00
1585528578548137985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:11:18.336284+00:00,2022-10-27 07:11:18.336284+00:00
1585528704435994624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:11:18.336168+00:00,2022-10-27 07:11:18.336168+00:00
1585529111077953536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:11:18.335886+00:00,2022-10-27 07:21:19.899532+00:00
1585531180845215744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:21:19.899417+00:00,2022-10-27 07:21:19.899417+00:00
1585531656563195905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:21:19.899157+00:00,2022-10-27 07:26:41.424493+00:00
1585532120117772289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:26:41.424389+00:00,2022-10-27 07:26:41.424389+00:00
1585532226187526144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:26:41.424282+00:00,2022-10-27 07:26:41.424282+00:00
1585532564974043136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:26:41.424164+00:00,2022-10-27 07:26:41.424164+00:00
1585533179447877634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:26:41.423886+00:00,2022-10-27 07:31:19.794893+00:00
1585534471633354752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:31:19.794642+00:00,2022-10-27 07:36:19.052812+00:00
1585534948877934592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:36:19.052684+00:00,2022-10-27 07:36:19.052684+00:00
1585535461493202947,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-27 07:41:32.524286+00:00,2022-10-27 07:41:32.524286+00:00
1585535462004899841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:36:19.052579+00:00,2022-10-27 07:36:19.052579+00:00
1585535514370785280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:36:19.052461+00:00,2022-10-27 07:36:19.052461+00:00
1585535675524423680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:36:19.052190+00:00,2022-10-27 07:41:32.524031+00:00
1585536415387074560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:41:32.523923+00:00,2022-10-27 07:41:32.523923+00:00
1585536542306615296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:41:32.523806+00:00,2022-10-27 07:41:32.523806+00:00
1585536555996905472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:41:32.523529+00:00,2022-10-27 07:46:19.699004+00:00
1585537238426943488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:46:19.698885+00:00,2022-10-27 07:46:19.698885+00:00
1585537977610129409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:46:19.698634+00:00,2022-10-27 07:51:20.144216+00:00
1585539514000449539,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 07:51:20.143921+00:00,2022-10-27 08:11:29.423798+00:00
1585543097756303362,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-27 12:25:35.856772+00:00,2022-10-27 12:25:35.856772+00:00
1585543685449605121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:11:29.423667+00:00,2022-10-27 08:11:29.423667+00:00
1585543946666647554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:11:29.423120+00:00,2022-10-27 08:21:18.826347+00:00
1585545997370916864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:21:18.826223+00:00,2022-10-27 08:21:18.826223+00:00
1585546099380654083,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:21:18.825859+00:00,2022-10-27 08:26:31.661978+00:00
1585547340265447424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:26:31.661870+00:00,2022-10-27 08:26:31.661870+00:00
1585547678779310081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:26:31.661754+00:00,2022-10-27 08:26:31.661754+00:00
1585548368947855362,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-27 08:26:31.661471+00:00,2022-10-27 08:31:20.271257+00:00
