id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1536174291175219200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:32:18.687397+00:00,2022-06-13 02:36:16.060098+00:00
1536175133760573440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:36:16.059868+00:00,2022-06-13 02:36:16.059868+00:00
1536175455698558986,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:36:16.059430+00:00,2022-06-13 02:41:14.509691+00:00
1536176253157486592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:41:14.509436+00:00,2022-06-13 02:46:16.932054+00:00
1536176799121408000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:46:16.931876+00:00,2022-06-13 02:46:16.931876+00:00
1536177849006280705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:46:16.931486+00:00,2022-06-13 02:51:25.388457+00:00
1536178760155815937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:51:25.388333+00:00,2022-06-13 02:51:25.388333+00:00
1536179315028725760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:51:25.388044+00:00,2022-06-13 02:56:14.647318+00:00
1536179869092134913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:56:14.647209+00:00,2022-06-13 02:56:14.647209+00:00
1536179874578288641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:56:14.647079+00:00,2022-06-13 02:56:14.647079+00:00
1536180431439245313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 02:56:14.646824+00:00,2022-06-13 03:01:16.976162+00:00
1536181668284874752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 03:01:16.975853+00:00,2022-06-13 03:06:21.484136+00:00
1536182013799108609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 03:06:21.483703+00:00,2022-06-13 03:16:16.004335+00:00
1536184393798139904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 03:16:16.004207+00:00,2022-06-13 03:16:16.004207+00:00
1536185403811717121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 03:16:16.003872+00:00,2022-06-13 03:24:16.663267+00:00
1536187123124129793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 03:24:16.663159+00:00,2022-06-13 03:24:16.663159+00:00
1536187201138073600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 03:24:16.663039+00:00,2022-06-13 03:24:16.663039+00:00
1536187609331924993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 03:24:16.662784+00:00,2022-06-13 03:31:17.881967+00:00
1536188571433959425,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-13 07:06:18.257501+00:00,2022-06-13 07:06:18.257501+00:00
1536189309480488968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 03:31:17.881719+00:00,2022-06-13 03:36:22.585547+00:00
1536189683834789888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 03:36:22.585425+00:00,2022-06-13 03:36:22.585425+00:00
1536189740327706624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 03:36:22.585145+00:00,2022-06-13 03:46:16.299623+00:00
1536192133668999168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 03:46:16.299379+00:00,2022-06-13 03:51:22.000245+00:00
1536193659581997056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 03:51:21.999950+00:00,2022-06-13 03:56:16.641023+00:00
1536195341191725058,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 03:56:16.640772+00:00,2022-06-13 04:01:20.026780+00:00
1536196688045658112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 04:01:20.026672+00:00,2022-06-13 04:01:20.026672+00:00
1536196777132675072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 04:01:20.026536+00:00,2022-06-13 04:01:20.026536+00:00
1536196816122830849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 04:01:20.026281+00:00,2022-06-13 04:06:23.683451+00:00
1536197079957131265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 04:06:23.683343+00:00,2022-06-13 04:06:23.683343+00:00
1536197290096046080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 04:06:23.683226+00:00,2022-06-13 04:06:23.683226+00:00
1536197324208234497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 04:06:23.682970+00:00,2022-06-13 04:12:46.335058+00:00
1536199457846476802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 04:12:46.334946+00:00,2022-06-13 04:12:46.334946+00:00
1536199825817059328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 04:12:46.334696+00:00,2022-06-13 04:16:17.323197+00:00
1536200176339243009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 04:16:17.322955+00:00,2022-06-13 04:26:16.583493+00:00
1536202121506340864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 04:26:16.583062+00:00,2022-06-13 04:31:18.414647+00:00
1536204035266682880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 04:31:18.414402+00:00,2022-06-13 04:36:25.459633+00:00
1536204569138679809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 04:36:25.459495+00:00,2022-06-13 04:36:25.459495+00:00
1536204794523791361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 04:36:25.459392+00:00,2022-06-13 04:36:25.459392+00:00
1536205065853206528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 04:36:25.459277+00:00,2022-06-13 04:36:25.459277+00:00
1536205423832866816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 04:36:25.459032+00:00,2022-06-13 04:36:25.459032+00:00
1536206537588363265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 04:41:17.005317+00:00,2022-06-13 04:46:16.647763+00:00
1536207862271287296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 04:46:16.647658+00:00,2022-06-13 04:46:16.647658+00:00
1536207944034959360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 04:46:16.647549+00:00,2022-06-13 04:46:16.647549+00:00
1536207957758824450,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 04:46:16.647404+00:00,2022-06-13 04:46:16.647404+00:00
1536208018701950976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 04:46:16.647062+00:00,2022-06-13 04:51:25.293079+00:00
1536208818077671425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 04:51:25.292960+00:00,2022-06-13 04:51:25.292960+00:00
1536208915955859456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 04:51:25.292711+00:00,2022-06-13 04:56:18.049839+00:00
1536209719357997057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 04:56:18.049724+00:00,2022-06-13 04:56:18.049724+00:00
1536210094932865030,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 04:56:18.049592+00:00,2022-06-13 04:56:18.049592+00:00
1536210167800467456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 04:56:18.049349+00:00,2022-06-13 05:02:41.925228+00:00
1536210993466023938,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 05:02:41.925107+00:00,2022-06-13 05:02:41.925107+00:00
1536211256423911424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 05:02:41.924856+00:00,2022-06-13 05:11:16.419791+00:00
1536213647789260801,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-13 09:36:18.382709+00:00,2022-06-13 09:36:18.382709+00:00
1536213943496101889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 05:11:16.419683+00:00,2022-06-13 05:11:16.419683+00:00
1536213944968396805,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 05:11:16.419563+00:00,2022-06-13 05:11:16.419563+00:00
1536214435521392640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 05:11:16.419281+00:00,2022-06-13 05:21:25.071084+00:00
1536215010950668291,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-13 05:36:26.893316+00:00,2022-06-13 05:36:26.893316+00:00
1536215958896922629,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 05:21:25.070978+00:00,2022-06-13 05:21:25.070978+00:00
1536216293669470208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 05:21:25.070859+00:00,2022-06-13 05:21:25.070859+00:00
1536216513468051460,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 05:21:25.070606+00:00,2022-06-13 05:26:27.050294+00:00
1536218268205203458,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 05:26:27.050051+00:00,2022-06-13 05:31:18.655764+00:00
1536219124011085825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 05:31:18.655511+00:00,2022-06-13 05:36:26.893102+00:00
1536219684655312896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 05:36:26.893002+00:00,2022-06-13 05:36:26.893002+00:00
1536219804146753537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 05:36:26.892897+00:00,2022-06-13 05:36:26.892897+00:00
1536220379391352832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 05:36:26.892778+00:00,2022-06-13 05:36:26.892778+00:00
1536220702906408960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 05:36:26.892474+00:00,2022-06-13 05:46:19.268545+00:00
1536222314265726977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 05:46:19.268441+00:00,2022-06-13 05:46:19.268441+00:00
1536222364878442499,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 05:46:19.268313+00:00,2022-06-13 05:46:19.268313+00:00
1536223119932854272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 05:46:19.267988+00:00,2022-06-13 05:46:19.267988+00:00
1536223530479665152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 05:53:02.310607+00:00,2022-06-13 05:53:02.310607+00:00
1536223729075765248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 05:53:02.309541+00:00,2022-06-13 05:53:02.309541+00:00
1536224850892709888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 05:53:02.309281+00:00,2022-06-13 05:56:18.372228+00:00
1536225127611912193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 05:56:18.372115+00:00,2022-06-13 05:56:18.372115+00:00
1536225507582349314,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 05:56:18.371934+00:00,2022-06-13 05:56:18.371934+00:00
1536225720606855169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 05:56:18.371672+00:00,2022-06-13 06:01:20.195524+00:00
1536225933170032642,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 06:01:20.195271+00:00,2022-06-13 06:06:22.629191+00:00
1536228089516240896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 06:06:22.628948+00:00,2022-06-13 06:11:39.086789+00:00
1536228550080069632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 06:11:39.086673+00:00,2022-06-13 06:11:39.086673+00:00
1536228590576074752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 06:11:39.086508+00:00,2022-06-13 06:11:39.086508+00:00
1536229671834116097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 06:11:39.086249+00:00,2022-06-13 06:16:19.050995+00:00
1536230123472568321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 06:16:19.050867+00:00,2022-06-13 06:16:19.050867+00:00
1536230520501182464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 06:16:19.050725+00:00,2022-06-13 06:16:19.050725+00:00
1536230636964438016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 06:16:19.050603+00:00,2022-06-13 06:16:19.050603+00:00
1536230904477122560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 06:16:19.050335+00:00,2022-06-13 06:21:21.742496+00:00
1536231304529846273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 06:21:21.742363+00:00,2022-06-13 06:21:21.742363+00:00
1536231744101285888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 06:21:21.742115+00:00,2022-06-13 06:26:18.099886+00:00
1536232282515718145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 06:26:18.099696+00:00,2022-06-13 06:26:18.099696+00:00
1536232357677740032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 06:26:18.099505+00:00,2022-06-13 06:26:18.099505+00:00
1536232435087720449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 06:26:18.099202+00:00,2022-06-13 06:26:18.099202+00:00
1536232525852467200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 06:26:18.097146+00:00,2022-06-13 06:26:18.097146+00:00
1536233409864994816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 06:26:18.096885+00:00,2022-06-13 06:31:19.702650+00:00
1536233500935954433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 06:31:19.702545+00:00,2022-06-13 06:31:19.702545+00:00
1536233598558388224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 06:31:19.702429+00:00,2022-06-13 06:31:19.702429+00:00
1536233683463675904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 06:31:19.702177+00:00,2022-06-13 06:36:51.455273+00:00
1536235333439746048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 06:36:51.455156+00:00,2022-06-13 06:36:51.455156+00:00
1536235975881400321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 06:36:51.454893+00:00,2022-06-13 06:42:09.409986+00:00
1536236209269260289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 06:42:09.409655+00:00,2022-06-13 06:51:18.412102+00:00
1536239283706667009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 06:51:18.411799+00:00,2022-06-13 06:57:23.438795+00:00
1536239897425678336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 06:57:23.438642+00:00,2022-06-13 06:57:23.438642+00:00
1536239966791024641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 06:57:23.438404+00:00,2022-06-13 07:01:21.104844+00:00
1536242052047978496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 07:01:21.104583+00:00,2022-06-13 07:06:18.257388+00:00
1536242610033000448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 07:06:18.257141+00:00,2022-06-13 07:11:20.236458+00:00
1536244125510643714,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 07:11:20.236323+00:00,2022-06-13 07:11:20.236323+00:00
1536244178799185920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 07:11:20.235894+00:00,2022-06-13 07:21:37.174579+00:00
1536246473574125568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 07:21:37.174430+00:00,2022-06-13 07:21:37.174430+00:00
1536246917977587719,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 07:21:37.174154+00:00,2022-06-13 07:27:05.523166+00:00
1536247368227737602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 07:27:05.523062+00:00,2022-06-13 07:27:05.523062+00:00
1536247498871918592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 07:27:05.522955+00:00,2022-06-13 07:27:05.522955+00:00
1536247825922662400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 07:27:05.522837+00:00,2022-06-13 07:27:05.522837+00:00
1536248157452963840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 07:27:05.522579+00:00,2022-06-13 07:31:22.146245+00:00
1536248735889600512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 07:31:22.146127+00:00,2022-06-13 07:31:22.146127+00:00
1536248832014569472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 07:31:22.145922+00:00,2022-06-13 07:31:22.145922+00:00
1536248874670628864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 07:31:22.145653+00:00,2022-06-13 07:36:18.312056+00:00
1536250932408745984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 07:36:18.311771+00:00,2022-06-13 07:42:52.195636+00:00
1536251065091469313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 07:42:52.195526+00:00,2022-06-13 07:42:52.195526+00:00
1536251238400118784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 07:42:52.195360+00:00,2022-06-13 07:42:52.195360+00:00
1536252182202392576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 07:42:52.194927+00:00,2022-06-13 07:56:18.249165+00:00
1536254902267039744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 07:56:18.249066+00:00,2022-06-13 07:56:18.249066+00:00
1536255181939261440,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-13 19:06:27.052805+00:00,2022-06-13 19:06:27.052805+00:00
1536255344783106048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 07:56:18.248962+00:00,2022-06-13 07:56:18.248962+00:00
1536255527742754816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 07:56:18.248849+00:00,2022-06-13 07:56:18.248849+00:00
1536255845624860672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 07:56:18.248567+00:00,2022-06-13 08:01:21.322583+00:00
1536256441497133060,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:01:21.322266+00:00,2022-06-13 08:11:39.282464+00:00
1536259596570042370,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:11:39.282184+00:00,2022-06-13 08:31:19.753737+00:00
1536264586453831680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:31:19.753461+00:00,2022-06-13 08:36:18.391818+00:00
1536265435720581120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:36:18.391579+00:00,2022-06-13 08:41:18.101461+00:00
1536265993080786945,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-13 09:52:01.004701+00:00,2022-06-13 09:52:01.004701+00:00
1536266179387371527,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:41:18.101346+00:00,2022-06-13 08:41:18.101346+00:00
1536266649749291008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:41:18.101231+00:00,2022-06-13 08:41:18.101231+00:00
1536267149991452672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:41:18.100973+00:00,2022-06-13 08:46:21.417315+00:00
1536267717799555072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:46:21.417183+00:00,2022-06-13 08:46:21.417183+00:00
1536267853346877441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:46:21.417074+00:00,2022-06-13 08:46:21.417074+00:00
1536267871365521408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:46:21.416970+00:00,2022-06-13 08:46:21.416970+00:00
1536268222621786112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:46:21.416863+00:00,2022-06-13 08:46:21.416863+00:00
1536268363462328322,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:46:21.416747+00:00,2022-06-13 08:46:21.416747+00:00
1536268431971999745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:46:21.416466+00:00,2022-06-13 08:51:21.485449+00:00
1536268800118620160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:51:21.485353+00:00,2022-06-13 08:51:21.485353+00:00
1536269428614172673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:51:21.485255+00:00,2022-06-13 08:51:21.485255+00:00
1536269555428884480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:51:21.485153+00:00,2022-06-13 08:51:21.485153+00:00
1536269609174810626,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:51:21.484972+00:00,2022-06-13 08:51:21.484972+00:00
1536269646663385089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:51:21.484867+00:00,2022-06-13 08:51:21.484867+00:00
1536269796257546240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:51:21.484749+00:00,2022-06-13 08:51:21.484749+00:00
1536269847381803008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:51:21.484468+00:00,2022-06-13 08:56:19.077830+00:00
1536270365340712961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:56:19.077638+00:00,2022-06-13 08:56:19.077638+00:00
1536270529333714946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:56:19.077325+00:00,2022-06-13 08:56:19.077325+00:00
1536270656798588928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:56:19.077136+00:00,2022-06-13 08:56:19.077136+00:00
1536270667540217861,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:56:19.076896+00:00,2022-06-13 08:56:19.076896+00:00
1536270779037405184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:56:19.071863+00:00,2022-06-13 08:56:19.071863+00:00
1536271174283317248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 08:56:19.071607+00:00,2022-06-13 09:02:01.050845+00:00
1536271291992391680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:02:01.050739+00:00,2022-06-13 09:02:01.050739+00:00
1536271889966022657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:02:01.050617+00:00,2022-06-13 09:02:01.050617+00:00
1536272582558760962,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:02:01.050349+00:00,2022-06-13 09:06:18.358463+00:00
1536273257376145408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-13 09:06:18.358215+00:00,2022-06-13 09:11:19.264110+00:00
