id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1640762519198334994,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 19:24:08.691818+00:00,2023-03-28 19:24:08.691818+00:00
1640763066240434197,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 19:24:08.691723+00:00,2023-03-28 19:24:08.691723+00:00
1640764782574796811,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 19:24:08.691628+00:00,2023-03-28 19:24:08.691628+00:00
1640766182834970624,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-29 00:30:55.106636+00:00,2023-03-29 00:30:55.106636+00:00
1640766623551242240,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-29 04:16:17.824825+00:00,2023-03-29 04:16:17.824825+00:00
1640768257002012699,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 19:24:08.691518+00:00,2023-03-28 19:24:08.691518+00:00
1640774044847951872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 19:24:08.691420+00:00,2023-03-28 19:24:08.691420+00:00
1640774720009256960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 19:24:08.691320+00:00,2023-03-28 19:24:08.691320+00:00
1640782442645561355,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-29 10:10:30.568479+00:00,2023-03-29 10:10:30.568479+00:00
1640784532151345152,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-29 00:30:55.107134+00:00,2023-03-29 00:30:55.107134+00:00
1640784683771240448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 19:24:08.691217+00:00,2023-03-28 19:24:08.691217+00:00
1640784809671684096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 19:24:08.691111+00:00,2023-03-28 19:24:08.691111+00:00
1640787117222535181,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 19:24:08.690996+00:00,2023-03-28 19:24:08.690996+00:00
1640787775573348354,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-28 19:24:08.692661+00:00,2023-03-28 19:24:08.692661+00:00
1640788431545442311,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-28 19:24:08.690723+00:00,2023-03-29 00:30:55.106407+00:00
1640789629971341317,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-29 07:12:16.328652+00:00,2023-03-29 07:12:16.328652+00:00
1640799950308102147,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-29 00:30:55.106308+00:00,2023-03-29 00:30:55.106308+00:00
1640800274007588864,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-29 00:30:55.107037+00:00,2023-03-29 00:30:55.107037+00:00
1640800511111712776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-29 00:30:55.106207+00:00,2023-03-29 00:30:55.106207+00:00
1640801770589900808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-29 00:30:55.106099+00:00,2023-03-29 00:30:55.106099+00:00
1640803072464113700,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-29 00:30:55.105995+00:00,2023-03-29 00:30:55.105995+00:00
1640804185657442304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-29 00:30:55.105889+00:00,2023-03-29 00:30:55.105889+00:00
1640804231564218376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-29 00:30:55.105721+00:00,2023-03-29 00:30:55.105721+00:00
1640804961096290323,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-29 00:30:55.105231+00:00,2023-03-29 00:30:55.105231+00:00
1640805999966670864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-29 00:30:55.105133+00:00,2023-03-29 00:30:55.105133+00:00
1640808835781730304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-29 00:30:55.105034+00:00,2023-03-29 00:30:55.105034+00:00
1640811864056647700,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-29 00:30:55.104932+00:00,2023-03-29 00:30:55.104932+00:00
1640811931056459784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-29 00:30:55.104820+00:00,2023-03-29 00:30:55.104820+00:00
1640813251234615332,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-29 00:30:55.104718+00:00,2023-03-29 00:30:55.104718+00:00
1640822109663551488,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-29 00:30:55.106832+00:00,2023-03-29 00:30:55.106832+00:00
1640823630388166657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-29 00:30:55.104614+00:00,2023-03-29 00:30:55.104614+00:00
1640830306935533569,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-03-29 00:30:55.106735+00:00,2023-03-29 00:30:55.106735+00:00
1640836573116678144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-29 00:30:55.104507+00:00,2023-03-29 00:30:55.104507+00:00
1640847746205614091,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-29 00:30:55.104390+00:00,2023-03-29 00:30:55.104390+00:00
1640853588254621696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-03-29 00:30:55.104121+00:00,2023-03-29 00:59:58.650433+00:00
