id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1578644661924614144,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 11:21:20.135051+00:00,2022-10-08 11:21:20.135051+00:00
1578651033890263040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 07:42:18.299080+00:00,2022-10-08 08:01:20.297509+00:00
1578652131975786496,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 08:01:20.297678+00:00,2022-10-08 08:01:20.297678+00:00
1578653194666012673,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 18:46:21.281807+00:00,2022-10-08 18:46:21.281807+00:00
1578655303926972417,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 11:31:22.732334+00:00,2022-10-08 11:31:22.732334+00:00
1578656098373943296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:01:20.297250+00:00,2022-10-08 08:07:28.939791+00:00
1578657497619259392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:07:28.939538+00:00,2022-10-08 08:31:20.768966+00:00
1578659007287676928,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 08:31:20.769084+00:00,2022-10-08 08:31:20.769084+00:00
1578663932809445377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:31:20.768697+00:00,2022-10-08 08:56:58.430910+00:00
1578669812024123392,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 08:56:58.431029+00:00,2022-10-08 08:56:58.431029+00:00
1578670636607877121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 08:56:58.430656+00:00,2022-10-08 09:31:20.492132+00:00
1578672047374229504,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 18:52:39.386822+00:00,2022-10-08 18:52:39.386822+00:00
1578673276485660672,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 09:31:20.493039+00:00,2022-10-08 09:31:20.493039+00:00
1578674592365047810,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.421320+00:00,2022-10-08 15:20:28.421320+00:00
1578678929254412288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 09:31:20.491858+00:00,2022-10-08 10:06:22.477933+00:00
1578687250497359872,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 10:22:35.431880+00:00,2022-10-08 10:22:35.431880+00:00
1578687732012183555,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 10:06:22.478067+00:00,2022-10-08 10:06:22.478067+00:00
1578687990809133056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 10:06:22.477579+00:00,2022-10-08 10:11:35.412666+00:00
1578688545115734017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 10:11:35.412544+00:00,2022-10-08 10:11:35.412544+00:00
1578688660446187521,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 10:11:35.412771+00:00,2022-10-08 10:11:35.412771+00:00
1578689195769749506,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 10:11:35.412427+00:00,2022-10-08 10:11:35.412427+00:00
1578689509805334529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 10:11:35.412178+00:00,2022-10-08 10:22:35.431689+00:00
1578691108145537025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 10:22:35.431507+00:00,2022-10-08 10:22:35.431507+00:00
1578691305256849409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 10:22:35.431321+00:00,2022-10-08 10:22:35.431321+00:00
1578691737056182273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 10:22:35.431102+00:00,2022-10-08 10:22:35.431102+00:00
1578692234303922176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 10:22:35.430801+00:00,2022-10-08 10:26:20.291308+00:00
1578692286010904577,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 10:56:20.541437+00:00,2022-10-08 10:56:20.541437+00:00
1578693127115706368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 10:26:20.291190+00:00,2022-10-08 10:26:20.291190+00:00
1578693204580630529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 10:26:20.290938+00:00,2022-10-08 10:31:27.662503+00:00
1578693225270767618,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 10:31:27.662383+00:00,2022-10-08 10:31:27.662383+00:00
1578694172697333761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 10:31:27.662117+00:00,2022-10-08 10:36:21.143975+00:00
1578694583458095106,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 10:36:21.143862+00:00,2022-10-08 10:36:21.143862+00:00
1578695598320267264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 10:36:21.143603+00:00,2022-10-08 10:42:14.669384+00:00
1578696830816505856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 10:42:14.669131+00:00,2022-10-08 10:46:20.605682+00:00
1578697558938947589,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 10:46:20.605543+00:00,2022-10-08 10:46:20.605543+00:00
1578697570758844417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 10:46:20.605439+00:00,2022-10-08 10:46:20.605439+00:00
1578697846379130880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 10:46:20.605309+00:00,2022-10-08 10:46:20.605309+00:00
1578698067859353601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 10:46:20.604949+00:00,2022-10-08 10:46:20.604949+00:00
1578698081461506048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 10:46:20.604339+00:00,2022-10-08 10:51:31.720312+00:00
1578699306768683008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 10:51:31.719950+00:00,2022-10-08 10:56:20.541241+00:00
1578699906965188608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 10:56:20.541136+00:00,2022-10-08 10:56:20.541136+00:00
1578700326642688000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 10:56:20.540997+00:00,2022-10-08 10:56:20.540997+00:00
1578700570898354177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 10:56:20.540704+00:00,2022-10-08 11:06:21.253325+00:00
1578701260550967302,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 11:31:22.732231+00:00,2022-10-08 11:31:22.732231+00:00
1578702243452571648,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-09 09:51:52.167913+00:00,2022-10-09 09:51:52.167913+00:00
1578702692507348994,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 11:06:21.252220+00:00,2022-10-08 11:12:18.202359+00:00
1578704214469271552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 11:12:18.202104+00:00,2022-10-08 11:21:20.134945+00:00
1578706450213261312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 11:21:20.134829+00:00,2022-10-08 11:21:20.134829+00:00
1578706536092037121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 11:21:20.134569+00:00,2022-10-08 11:31:22.732036+00:00
1578707272871849984,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 11:31:22.732136+00:00,2022-10-08 11:31:22.732136+00:00
1578708657516470272,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 16:45:35.580084+00:00,2022-10-08 16:45:35.580084+00:00
1578708883849498624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 11:31:22.731934+00:00,2022-10-08 11:31:22.731934+00:00
1578708903436906497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 11:31:22.731825+00:00,2022-10-08 11:31:22.731825+00:00
1578708905407889409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 11:31:22.731676+00:00,2022-10-08 11:31:22.731676+00:00
1578709353653149696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 11:31:22.731421+00:00,2022-10-08 11:37:16.158751+00:00
1578709604850364416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 11:37:16.158645+00:00,2022-10-08 11:37:16.158645+00:00
1578709758185381889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 11:37:16.158538+00:00,2022-10-08 11:37:16.158538+00:00
1578709791718809600,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 17:12:41.325313+00:00,2022-10-08 17:12:41.325313+00:00
1578709958954487811,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 11:37:16.158419+00:00,2022-10-08 11:37:16.158419+00:00
1578710233114849280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 11:37:16.158162+00:00,2022-10-08 12:20:18.988307+00:00
1578713180670676992,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 16:45:35.579682+00:00,2022-10-08 16:45:35.579682+00:00
1578714179560960000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 12:20:18.988201+00:00,2022-10-08 12:20:18.988201+00:00
1578714936938999809,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 12:20:18.988738+00:00,2022-10-08 12:20:18.988738+00:00
1578715733953236994,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 12:20:18.988078+00:00,2022-10-08 12:20:18.988078+00:00
1578716040103866368,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.421179+00:00,2022-10-08 15:20:28.421179+00:00
1578716434464899072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 12:20:18.987972+00:00,2022-10-08 12:20:18.987972+00:00
1578717404502568961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 12:20:18.987877+00:00,2022-10-08 12:20:18.987877+00:00
1578717799362727937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 12:20:18.987779+00:00,2022-10-08 12:20:18.987779+00:00
1578718607126560768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 12:20:18.987680+00:00,2022-10-08 12:20:18.987680+00:00
1578718662231412737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 12:20:18.987580+00:00,2022-10-08 12:20:18.987580+00:00
1578718981380509700,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 12:20:18.987474+00:00,2022-10-08 12:20:18.987474+00:00
1578720938966675457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 12:20:18.987332+00:00,2022-10-08 12:20:18.987332+00:00
1578721349349957633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 12:20:18.987226+00:00,2022-10-08 12:20:18.987226+00:00
1578721696424464384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 12:20:18.987108+00:00,2022-10-08 12:20:18.987108+00:00
1578721873512128513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 12:20:18.986816+00:00,2022-10-08 15:20:28.414425+00:00
1578721927580905478,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-09 10:36:19.355156+00:00,2022-10-09 10:36:19.355156+00:00
1578722323750080512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.414324+00:00,2022-10-08 15:20:28.414324+00:00
1578722341151916037,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.414215+00:00,2022-10-08 15:20:28.414215+00:00
1578722358650470401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.414106+00:00,2022-10-08 15:20:28.414106+00:00
1578722691653111808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.414003+00:00,2022-10-08 15:20:28.414003+00:00
1578722726088704000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.413897+00:00,2022-10-08 15:20:28.413897+00:00
1578722759752187904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.413794+00:00,2022-10-08 15:20:28.413794+00:00
1578723251429478401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.413665+00:00,2022-10-08 15:20:28.413665+00:00
1578723503083180034,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.413543+00:00,2022-10-08 15:20:28.413543+00:00
1578723636604973056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.413418+00:00,2022-10-08 15:20:28.413418+00:00
1578723819358892032,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.421535+00:00,2022-10-08 15:20:28.421535+00:00
1578724195122704384,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.421429+00:00,2022-10-08 15:20:28.421429+00:00
1578724741304954880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.413288+00:00,2022-10-08 15:20:28.413288+00:00
1578724844446765056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.413117+00:00,2022-10-08 15:20:28.413117+00:00
1578724905230954497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.413015+00:00,2022-10-08 15:20:28.413015+00:00
1578726523720200193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.412891+00:00,2022-10-08 15:20:28.412891+00:00
1578726749768060928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.412794+00:00,2022-10-08 15:20:28.412794+00:00
1578726757498519552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.412695+00:00,2022-10-08 15:20:28.412695+00:00
1578726838880174082,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.412596+00:00,2022-10-08 15:20:28.412596+00:00
1578727356100857856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.412494+00:00,2022-10-08 15:20:28.412494+00:00
1578727426007347200,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.414525+00:00,2022-10-08 15:20:28.414525+00:00
1578727612469256193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.412368+00:00,2022-10-08 15:20:28.412368+00:00
1578728006088265730,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.412076+00:00,2022-10-08 15:20:28.412076+00:00
1578728144013758465,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-09 09:16:31.271455+00:00,2022-10-09 09:16:31.271455+00:00
1578728941208375296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.411978+00:00,2022-10-08 15:20:28.411978+00:00
1578729391831412736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.411878+00:00,2022-10-08 15:20:28.411878+00:00
1578730221712572416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.411767+00:00,2022-10-08 15:20:28.411767+00:00
1578730524050616320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.411670+00:00,2022-10-08 15:20:28.411670+00:00
1578730613947105281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.411571+00:00,2022-10-08 15:20:28.411571+00:00
1578731535171170311,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.411472+00:00,2022-10-08 15:20:28.411472+00:00
1578731584639102976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.411340+00:00,2022-10-08 15:20:28.411340+00:00
1578731955142594561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.411242+00:00,2022-10-08 15:20:28.411242+00:00
1578731990521892866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.411143+00:00,2022-10-08 15:20:28.411143+00:00
1578732581230497793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.411043+00:00,2022-10-08 15:20:28.411043+00:00
1578732784289316864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.410941+00:00,2022-10-08 15:20:28.410941+00:00
1578732922735316994,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.410811+00:00,2022-10-08 15:20:28.410811+00:00
1578733020131229697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.410555+00:00,2022-10-08 15:20:28.410555+00:00
1578733126624636937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.410457+00:00,2022-10-08 15:20:28.410457+00:00
1578733774422282240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.410359+00:00,2022-10-08 15:20:28.410359+00:00
1578733902671544321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.410261+00:00,2022-10-08 15:20:28.410261+00:00
1578734417396502528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.410162+00:00,2022-10-08 15:20:28.410162+00:00
1578734588108898305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.410063+00:00,2022-10-08 15:20:28.410063+00:00
1578734594278322176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.409961+00:00,2022-10-08 15:20:28.409961+00:00
1578734999041294336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.409851+00:00,2022-10-08 15:20:28.409851+00:00
1578735389472268289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.409545+00:00,2022-10-08 15:20:28.409545+00:00
1578736257697337344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.409439+00:00,2022-10-08 15:20:28.409439+00:00
1578736458860724226,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.409267+00:00,2022-10-08 15:20:28.409267+00:00
1578736868031483906,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.409162+00:00,2022-10-08 15:20:28.409162+00:00
1578737179802542082,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.409044+00:00,2022-10-08 15:20:28.409044+00:00
1578737231153356800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.408946+00:00,2022-10-08 15:20:28.408946+00:00
1578737442718646272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.408848+00:00,2022-10-08 15:20:28.408848+00:00
1578737565540024326,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.408749+00:00,2022-10-08 15:20:28.408749+00:00
1578737775834107907,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.408649+00:00,2022-10-08 15:20:28.408649+00:00
1578737821523013633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.408541+00:00,2022-10-08 15:20:28.408541+00:00
1578738223207317504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.408430+00:00,2022-10-08 15:20:28.408430+00:00
1578738335514005505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.408130+00:00,2022-10-08 15:20:28.408130+00:00
1578738906895245312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.407853+00:00,2022-10-08 15:20:28.407853+00:00
1578738977841893379,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.407755+00:00,2022-10-08 15:20:28.407755+00:00
1578739329475969024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.407655+00:00,2022-10-08 15:20:28.407655+00:00
1578739584724500481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.407549+00:00,2022-10-08 15:20:28.407549+00:00
1578739676206477312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.407436+00:00,2022-10-08 15:20:28.407436+00:00
1578739686239240194,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.407286+00:00,2022-10-08 15:20:28.407286+00:00
1578739895048077312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.407189+00:00,2022-10-08 15:20:28.407189+00:00
1578740008714133509,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.407090+00:00,2022-10-08 15:20:28.407090+00:00
1578740115886997504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.406989+00:00,2022-10-08 15:20:28.406989+00:00
1578740168127049728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.406883+00:00,2022-10-08 15:20:28.406883+00:00
1578740684801966081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.406735+00:00,2022-10-08 15:20:28.406735+00:00
1578741020849623040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.406636+00:00,2022-10-08 15:20:28.406636+00:00
1578741337348001792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.406535+00:00,2022-10-08 15:20:28.406535+00:00
1578741387498909696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.406431+00:00,2022-10-08 15:20:28.406431+00:00
1578741390217187328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.406330+00:00,2022-10-08 15:20:28.406330+00:00
1578741395598168064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.406229+00:00,2022-10-08 15:20:28.406229+00:00
1578741777015918592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.406129+00:00,2022-10-08 15:20:28.406129+00:00
1578742067588521985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.406029+00:00,2022-10-08 15:20:28.406029+00:00
1578742209670959106,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.405925+00:00,2022-10-08 15:20:28.405925+00:00
1578743343529328640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.405798+00:00,2022-10-08 15:20:28.405798+00:00
1578743808212160513,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.416160+00:00,2022-10-08 15:20:28.416160+00:00
1578744404902547456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.405518+00:00,2022-10-08 15:20:28.405518+00:00
1578744660519886850,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.405394+00:00,2022-10-08 15:20:28.405394+00:00
1578744858969530371,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.405269+00:00,2022-10-08 15:20:28.405269+00:00
1578745328442171392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.405146+00:00,2022-10-08 15:20:28.405146+00:00
1578745594725556224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.405015+00:00,2022-10-08 15:20:28.405015+00:00
1578746007202201600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.404711+00:00,2022-10-08 15:20:28.404711+00:00
1578746258335756288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.404393+00:00,2022-10-08 15:20:28.404393+00:00
1578746718811992064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.404151+00:00,2022-10-08 15:20:28.404151+00:00
1578747629260787715,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.404030+00:00,2022-10-08 15:20:28.404030+00:00
1578747841379725312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-08 15:20:28.403881+00:00,2022-10-08 15:20:28.403881+00:00
