id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1607662965599371268,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 10:12:25.133555+00:00,2022-12-27 10:12:25.133555+00:00
1607667804227993602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 10:12:25.133439+00:00,2022-12-27 10:12:25.133439+00:00
1607675951088898048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 10:12:25.133184+00:00,2022-12-27 14:15:25.444662+00:00
1607680307083509763,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-27 14:15:25.446041+00:00,2022-12-27 14:15:25.446041+00:00
1607681762473443334,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 14:15:25.444416+00:00,2022-12-27 14:15:25.444416+00:00
1607689135342628866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 14:15:25.444323+00:00,2022-12-27 14:15:25.444323+00:00
1607689551564394496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 14:15:25.444228+00:00,2022-12-27 14:15:25.444228+00:00
1607690507576016897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 14:15:25.444134+00:00,2022-12-27 14:15:25.444134+00:00
1607692321188978689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 14:15:25.444040+00:00,2022-12-27 14:15:25.444040+00:00
1607692366609272832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 14:15:25.443946+00:00,2022-12-27 14:15:25.443946+00:00
1607701729306628100,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 14:15:25.443852+00:00,2022-12-27 14:15:25.443852+00:00
1607703146352214017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 14:15:25.443740+00:00,2022-12-27 14:15:25.443740+00:00
1607704086240976896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 14:15:25.443642+00:00,2022-12-27 14:15:25.443642+00:00
1607706942700654594,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 14:15:25.443545+00:00,2022-12-27 14:15:25.443545+00:00
1607708993392189441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 14:15:25.443446+00:00,2022-12-27 14:15:25.443446+00:00
1607711435265564672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 14:15:25.443349+00:00,2022-12-27 14:15:25.443349+00:00
1607712538753474560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 14:15:25.443250+00:00,2022-12-27 14:15:25.443250+00:00
1607712732970729473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 14:15:25.443147+00:00,2022-12-27 14:15:25.443147+00:00
1607716105971179521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 14:15:25.443004+00:00,2022-12-27 14:15:25.443004+00:00
1607719668650835973,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 14:15:25.442906+00:00,2022-12-27 14:15:25.442906+00:00
1607720987352764417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 14:15:25.442805+00:00,2022-12-27 14:15:25.442805+00:00
1607724510802747397,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 14:15:25.442700+00:00,2022-12-27 14:15:25.442700+00:00
1607738865019674625,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-28 01:20:51.550215+00:00,2022-12-28 01:20:51.550215+00:00
1607739366327128064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 14:15:25.442589+00:00,2022-12-27 14:15:25.442589+00:00
1607740258442936322,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 14:15:25.442417+00:00,2022-12-27 14:15:25.442417+00:00
1607741148839448576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 14:15:25.442144+00:00,2022-12-27 19:31:58.499427+00:00
1607748290547961866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 19:31:58.499291+00:00,2022-12-27 19:31:58.499291+00:00
1607749103915597825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 19:31:58.499192+00:00,2022-12-27 19:31:58.499192+00:00
1607749246937366528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 19:31:58.499080+00:00,2022-12-27 19:31:58.499080+00:00
1607749455952109568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 19:31:58.498779+00:00,2022-12-27 19:31:58.498779+00:00
1607750567866290181,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 19:31:58.498589+00:00,2022-12-27 19:31:58.498589+00:00
1607752698409152513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 19:31:58.498402+00:00,2022-12-27 19:31:58.498402+00:00
1607752844815499267,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 19:31:58.498224+00:00,2022-12-27 19:31:58.498224+00:00
1607753558593789954,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 19:31:58.497778+00:00,2022-12-27 19:31:58.497778+00:00
1607754668205015040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 19:31:58.497646+00:00,2022-12-27 19:31:58.497646+00:00
1607755517098704896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 19:31:58.497449+00:00,2022-12-27 19:31:58.497449+00:00
1607759333600772099,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 19:31:58.497348+00:00,2022-12-27 19:31:58.497348+00:00
1607763361898418177,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-28 10:05:40.074217+00:00,2022-12-28 10:05:40.074217+00:00
1607764055779082245,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 19:31:58.497249+00:00,2022-12-27 19:31:58.497249+00:00
1607768746902396929,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-27 22:23:24.130299+00:00,2022-12-27 22:23:24.130299+00:00
1607770221288493056,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-28 10:05:40.073894+00:00,2022-12-28 10:05:40.073894+00:00
1607772468499849217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 19:31:58.497144+00:00,2022-12-27 19:31:58.497144+00:00
1607778012338032642,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 19:31:58.497045+00:00,2022-12-27 19:31:58.497045+00:00
1607778961215442947,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 19:31:58.496942+00:00,2022-12-27 19:31:58.496942+00:00
1607780174724042752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 19:31:58.496764+00:00,2022-12-27 19:31:58.496764+00:00
1607780659325702144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 19:31:58.496656+00:00,2022-12-27 19:31:58.496656+00:00
1607782719949504512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 19:31:58.496486+00:00,2022-12-27 19:31:58.496486+00:00
1607783783679557634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 19:31:58.496298+00:00,2022-12-27 19:31:58.496298+00:00
1607786475436867585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 19:31:58.496121+00:00,2022-12-27 19:31:58.496121+00:00
1607787092339298307,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 19:31:58.496022+00:00,2022-12-27 19:31:58.496022+00:00
1607792705379176450,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 19:31:58.495924+00:00,2022-12-27 19:31:58.495924+00:00
1607795324252192770,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 19:31:58.495825+00:00,2022-12-27 19:31:58.495825+00:00
1607796479506239488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 19:31:58.495724+00:00,2022-12-27 19:31:58.495724+00:00
1607796514293747713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 19:31:58.495610+00:00,2022-12-27 19:31:58.495610+00:00
1607798249326542848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 19:31:58.495467+00:00,2022-12-27 19:31:58.495467+00:00
1607799729328427008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 19:31:58.495332+00:00,2022-12-27 19:31:58.495332+00:00
1607801119539093506,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 19:31:58.495093+00:00,2022-12-27 19:31:58.495093+00:00
1607803458047934465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 19:31:58.494976+00:00,2022-12-27 19:31:58.494976+00:00
1607805268082974723,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 19:31:58.494799+00:00,2022-12-27 19:31:58.494799+00:00
1607806292722126851,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 19:31:58.494584+00:00,2022-12-27 19:31:58.494584+00:00
1607807815573475328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 19:31:58.494406+00:00,2022-12-27 19:31:58.494406+00:00
1607808461689049093,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 19:31:58.494091+00:00,2022-12-27 19:31:58.494091+00:00
1607809972691140613,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 19:31:58.493816+00:00,2022-12-27 19:31:58.493816+00:00
1607811137936007168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 19:31:58.493581+00:00,2022-12-27 19:31:58.493581+00:00
1607811694062968838,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 19:31:58.493407+00:00,2022-12-27 19:31:58.493407+00:00
1607811909163573250,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 19:31:58.493099+00:00,2022-12-27 19:31:58.493099+00:00
1607815515845664770,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 19:31:58.492920+00:00,2022-12-27 19:31:58.492920+00:00
1607816252612907010,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 19:31:58.492665+00:00,2022-12-27 19:31:58.492665+00:00
1607817679762788353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 19:31:58.492454+00:00,2022-12-27 19:31:58.492454+00:00
1607817868762120197,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 19:31:58.492264+00:00,2022-12-27 19:31:58.492264+00:00
1607820755215212544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 19:31:58.491944+00:00,2022-12-27 19:31:58.491944+00:00
1607821544532881409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 19:31:58.491279+00:00,2022-12-27 22:23:24.129407+00:00
1607821959408283650,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 22:23:24.129313+00:00,2022-12-27 22:23:24.129313+00:00
1607822848491679744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 22:23:24.129218+00:00,2022-12-27 22:23:24.129218+00:00
1607823731987988480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 22:23:24.129124+00:00,2022-12-27 22:23:24.129124+00:00
1607825321633681409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 22:23:24.129016+00:00,2022-12-27 22:23:24.129016+00:00
1607828034492502017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 22:23:24.128919+00:00,2022-12-27 22:23:24.128919+00:00
1607828042503847936,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-28 04:16:28.660253+00:00,2022-12-28 04:16:28.660253+00:00
1607838230988079105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 22:23:24.128806+00:00,2022-12-27 22:23:24.128806+00:00
1607839500402573312,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-27 22:23:24.129780+00:00,2022-12-27 22:23:24.129780+00:00
1607839699778805761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 22:23:24.128698+00:00,2022-12-27 22:23:24.128698+00:00
1607841741864079361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 22:23:24.128601+00:00,2022-12-27 22:23:24.128601+00:00
1607841827180118017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 22:23:24.128502+00:00,2022-12-27 22:23:24.128502+00:00
1607842183058530305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 22:23:24.128403+00:00,2022-12-27 22:23:24.128403+00:00
1607842806197796864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 22:23:24.128303+00:00,2022-12-27 22:23:24.128303+00:00
1607844664480092166,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 22:23:24.128200+00:00,2022-12-27 22:23:24.128200+00:00
1607846601946533889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 22:23:24.128102+00:00,2022-12-27 22:23:24.128102+00:00
1607846745496604677,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 22:23:24.128005+00:00,2022-12-27 22:23:24.128005+00:00
1607847019145736193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 22:23:24.127907+00:00,2022-12-27 22:23:24.127907+00:00
1607847208845733889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 22:23:24.127808+00:00,2022-12-27 22:23:24.127808+00:00
1607848920574529539,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 22:23:24.127710+00:00,2022-12-27 22:23:24.127710+00:00
1607850280296521728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 22:23:24.127611+00:00,2022-12-27 22:23:24.127611+00:00
1607850358772056064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 22:23:24.127510+00:00,2022-12-27 22:23:24.127510+00:00
1607854343323009027,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 22:23:24.127382+00:00,2022-12-27 22:23:24.127382+00:00
1607855431791280128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 22:23:24.127285+00:00,2022-12-27 22:23:24.127285+00:00
1607855648842063872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 22:23:24.127185+00:00,2022-12-27 22:23:24.127185+00:00
1607856262720651265,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-27 22:23:24.129673+00:00,2022-12-27 22:23:24.129673+00:00
1607857017682788352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 22:23:24.127082+00:00,2022-12-27 22:23:24.127082+00:00
1607857743792070659,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 22:23:24.126969+00:00,2022-12-27 22:23:24.126969+00:00
1607863097825570816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-27 22:23:24.126709+00:00,2022-12-28 01:20:51.550120+00:00
1607868848736436224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:20:51.550025+00:00,2022-12-28 01:20:51.550025+00:00
1607882522754486272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:20:51.549928+00:00,2022-12-28 01:20:51.549928+00:00
1607885142751866881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:20:51.549828+00:00,2022-12-28 01:20:51.549828+00:00
1607886306427674624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:20:51.549714+00:00,2022-12-28 01:20:51.549714+00:00
1607886589190934528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:20:51.549565+00:00,2022-12-28 01:20:51.549565+00:00
1607888539521269761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:20:51.549467+00:00,2022-12-28 01:20:51.549467+00:00
1607888780903743488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-28 01:20:51.549371+00:00,2022-12-28 01:20:51.549371+00:00
