id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1604466154386464774,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 13:58:49.037785+00:00,2022-12-18 13:58:49.037785+00:00
1604467224818827264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 13:58:49.037534+00:00,2022-12-18 13:58:49.037534+00:00
1604467729242607617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 13:58:49.037428+00:00,2022-12-18 13:58:49.037428+00:00
1604467994624610304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 13:58:49.037313+00:00,2022-12-18 13:58:49.037313+00:00
1604475840439488516,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 13:58:49.037026+00:00,2022-12-18 19:28:25.410811+00:00
1604478447660814337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 19:28:25.410695+00:00,2022-12-18 19:28:25.410695+00:00
1604481307630788609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 19:28:25.410586+00:00,2022-12-18 19:28:25.410586+00:00
1604482290855313409,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 19:28:25.411779+00:00,2022-12-18 19:28:25.411779+00:00
1604482767676489730,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 19:28:25.410490+00:00,2022-12-18 19:28:25.410490+00:00
1604483422474440706,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 19:28:25.410366+00:00,2022-12-18 19:28:25.410366+00:00
1604494532225036288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 19:28:25.410250+00:00,2022-12-18 19:28:25.410250+00:00
1604494537640251392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 19:28:25.410156+00:00,2022-12-18 19:28:25.410156+00:00
1604495029870936067,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 19:28:25.410063+00:00,2022-12-18 19:28:25.410063+00:00
1604495375586545668,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 19:28:25.409969+00:00,2022-12-18 19:28:25.409969+00:00
1604495683393916930,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 19:28:25.409875+00:00,2022-12-18 19:28:25.409875+00:00
1604496231539122181,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 19:28:25.409757+00:00,2022-12-18 19:28:25.409757+00:00
1604496548401885185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 19:28:25.409611+00:00,2022-12-18 19:28:25.409611+00:00
1604500602910048258,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 19:28:25.409495+00:00,2022-12-18 19:28:25.409495+00:00
1604504128691965954,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 19:28:25.409318+00:00,2022-12-18 19:28:25.409318+00:00
1604505171362566144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 19:28:25.409221+00:00,2022-12-18 19:28:25.409221+00:00
1604506643584385025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 19:28:25.409124+00:00,2022-12-18 19:28:25.409124+00:00
1604506873553735681,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 19:28:25.411658+00:00,2022-12-18 19:28:25.411658+00:00
1604509133658415104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 19:28:25.409027+00:00,2022-12-18 19:28:25.409027+00:00
1604509293738344448,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 19:28:25.411447+00:00,2022-12-18 19:28:25.411447+00:00
1604509573573971976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 19:28:25.408910+00:00,2022-12-18 19:28:25.408910+00:00
1604513023070064640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 19:28:25.408808+00:00,2022-12-18 19:28:25.408808+00:00
1604519312253161472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 19:28:25.408701+00:00,2022-12-18 19:28:25.408701+00:00
1604520388326727680,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-19 13:46:42.411035+00:00,2022-12-19 13:46:42.411035+00:00
1604520718015897602,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 19:28:25.410920+00:00,2022-12-18 19:28:25.410920+00:00
1604523812585754625,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 19:28:25.411138+00:00,2022-12-18 19:28:25.411138+00:00
1604526854735536129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 19:28:25.408603+00:00,2022-12-18 19:28:25.408603+00:00
1604526869126209536,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-18 19:28:25.411345+00:00,2022-12-18 19:28:25.411345+00:00
1604527065574871040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 19:28:25.408499+00:00,2022-12-18 19:28:25.408499+00:00
1604529204166627328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 19:28:25.408406+00:00,2022-12-18 19:28:25.408406+00:00
1604530265346527238,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 19:28:25.408300+00:00,2022-12-18 19:28:25.408300+00:00
1604534336853778432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 19:28:25.408187+00:00,2022-12-18 19:28:25.408187+00:00
1604535541445414917,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 19:28:25.408092+00:00,2022-12-18 19:28:25.408092+00:00
1604536839808974848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 19:28:25.407996+00:00,2022-12-18 19:28:25.407996+00:00
1604537053190004750,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 19:28:25.407897+00:00,2022-12-18 19:28:25.407897+00:00
1604537502580502529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 19:28:25.407795+00:00,2022-12-18 19:28:25.407795+00:00
1604545738473701377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 19:28:25.407689+00:00,2022-12-18 19:28:25.407689+00:00
1604551963034935298,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 19:28:25.407514+00:00,2022-12-18 19:28:25.407514+00:00
1604553307309060096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 19:28:25.407147+00:00,2022-12-18 22:14:03.991599+00:00
1604561853425893377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 22:14:03.991491+00:00,2022-12-18 22:14:03.991491+00:00
1604571877543919623,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-19 04:05:10.658927+00:00,2022-12-19 04:05:10.658927+00:00
1604572200803131392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 22:14:03.991270+00:00,2022-12-18 22:14:03.991270+00:00
1604581449671360518,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 22:14:03.991163+00:00,2022-12-18 22:14:03.991163+00:00
1604592957012729857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 22:14:03.991043+00:00,2022-12-18 22:14:03.991043+00:00
1604593223787286534,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-18 22:14:03.990716+00:00,2022-12-19 01:09:56.616230+00:00
1604617781734940672,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-12-19 07:00:12.684974+00:00,2022-12-19 07:00:12.684974+00:00
