id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1564973416528199680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 14:00:50.698678+00:00,2022-08-31 14:56:19.354884+00:00
1564975964307734531,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-31 15:51:18.377334+00:00,2022-08-31 15:51:18.377334+00:00
1564989932099313669,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 14:56:19.354612+00:00,2022-08-31 15:06:19.096651+00:00
1564992874357342213,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 15:06:19.096376+00:00,2022-08-31 15:21:25.620787+00:00
1564995491493986306,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 15:21:25.620544+00:00,2022-08-31 15:21:25.620544+00:00
1565000681987395584,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-31 15:56:18.498488+00:00,2022-08-31 15:56:18.498488+00:00
1565003037336375296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 15:51:18.377054+00:00,2022-08-31 15:56:18.498360+00:00
1565005258924986368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 15:56:18.498118+00:00,2022-08-31 16:26:22.753211+00:00
1565011406289870853,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-31 16:26:22.753333+00:00,2022-08-31 16:26:22.753333+00:00
1565012219259244547,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 16:26:22.752907+00:00,2022-08-31 17:26:19.406776+00:00
1565014138102976512,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-01 03:36:16.054758+00:00,2022-09-01 03:36:16.054758+00:00
1565027430875779073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 17:26:19.405519+00:00,2022-08-31 18:06:21.998040+00:00
1565034622026715137,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-31 19:51:23.112032+00:00,2022-08-31 19:51:23.112032+00:00
1565038011187855361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 18:06:21.997778+00:00,2022-08-31 18:26:19.376059+00:00
1565041907759255553,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-31 18:26:19.376179+00:00,2022-08-31 18:26:19.376179+00:00
1565042209417732096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 18:26:19.375772+00:00,2022-08-31 19:18:02.890904+00:00
1565055647858806789,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 19:18:02.890639+00:00,2022-08-31 19:51:23.111885+00:00
1565063941067350018,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 19:51:23.111626+00:00,2022-08-31 20:26:18.526909+00:00
1565071703369256961,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-01 06:26:17.695474+00:00,2022-09-01 06:26:17.695474+00:00
1565072287556149252,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-31 20:26:18.527043+00:00,2022-08-31 20:26:18.527043+00:00
1565072940537942017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 20:26:18.526635+00:00,2022-08-31 20:31:21.838282+00:00
1565073961473523713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-31 20:31:21.838005+00:00,2022-09-01 02:16:27.976337+00:00
