id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1519494238777614342,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:51:19.993310+00:00,2022-04-28 01:51:19.993310+00:00
1519494268393508865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:51:19.993202+00:00,2022-04-28 01:51:19.993202+00:00
1519494302807822336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:51:19.993085+00:00,2022-04-28 01:51:19.993085+00:00
1519494358655016967,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:51:19.992832+00:00,2022-04-28 01:56:19.486182+00:00
1519494427030470656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:56:19.486089+00:00,2022-04-28 01:56:19.486089+00:00
1519494451848261634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:56:19.485995+00:00,2022-04-28 01:56:19.485995+00:00
1519494471620173828,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:56:19.485900+00:00,2022-04-28 01:56:19.485900+00:00
1519494493552226304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:56:19.485746+00:00,2022-04-28 01:56:19.485746+00:00
1519494507099836417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:56:19.485644+00:00,2022-04-28 01:56:19.485644+00:00
1519494514687238144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:56:19.485525+00:00,2022-04-28 01:56:19.485525+00:00
1519494575492153344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:56:19.485431+00:00,2022-04-28 01:56:19.485431+00:00
1519494595037601792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:56:19.485323+00:00,2022-04-28 01:56:19.485323+00:00
1519494615270928386,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:56:19.485222+00:00,2022-04-28 01:56:19.485222+00:00
1519494634111655937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:56:19.485122+00:00,2022-04-28 01:56:19.485122+00:00
1519494660003143681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:56:19.485019+00:00,2022-04-28 01:56:19.485019+00:00
1519494681079566336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:56:19.484921+00:00,2022-04-28 01:56:19.484921+00:00
1519494698766934017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:56:19.484824+00:00,2022-04-28 01:56:19.484824+00:00
1519494721646825472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:56:19.484723+00:00,2022-04-28 01:56:19.484723+00:00
1519494766664339458,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:56:19.484624+00:00,2022-04-28 01:56:19.484624+00:00
1519494789263237126,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:56:19.484525+00:00,2022-04-28 01:56:19.484525+00:00
1519494809911713795,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:56:19.484422+00:00,2022-04-28 01:56:19.484422+00:00
1519494849141133312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:56:19.484307+00:00,2022-04-28 01:56:19.484307+00:00
1519494892996681730,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:56:19.483989+00:00,2022-04-28 01:56:19.483989+00:00
1519495243636346884,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:56:19.483890+00:00,2022-04-28 01:56:19.483890+00:00
1519495292181266432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:56:19.483787+00:00,2022-04-28 01:56:19.483787+00:00
1519495365325697024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:56:19.483670+00:00,2022-04-28 01:56:19.483670+00:00
1519495417330819076,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 01:56:19.483425+00:00,2022-04-28 01:56:19.483425+00:00
1519496197400150016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 02:01:30.705699+00:00,2022-04-28 02:56:19.792514+00:00
1519509623862140929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 02:56:19.792228+00:00,2022-04-28 02:56:19.792228+00:00
1519509856650240001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 02:56:19.791908+00:00,2022-04-28 02:56:19.791908+00:00
1519510446075748355,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 02:56:19.791801+00:00,2022-04-28 02:56:19.791801+00:00
1519510602447831043,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 02:56:19.791684+00:00,2022-04-28 02:56:19.791684+00:00
1519510621347356672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 02:56:19.791423+00:00,2022-04-28 03:06:19.340564+00:00
1519512220446740481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 03:06:19.340447+00:00,2022-04-28 03:06:19.340447+00:00
1519512672651419649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 03:06:19.340182+00:00,2022-04-28 03:16:19.087143+00:00
1519515064507719687,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 03:16:19.086866+00:00,2022-04-28 03:36:16.572666+00:00
1519519049742700544,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 22:16:22.220957+00:00,2022-04-28 22:16:22.220957+00:00
1519519794126536705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 03:36:16.572552+00:00,2022-04-28 03:36:16.572552+00:00
1519520721940135937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 03:36:16.572294+00:00,2022-04-28 04:11:40.097533+00:00
1519529302257192961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 04:11:40.096944+00:00,2022-04-28 04:16:20.400540+00:00
1519530353744035840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 04:16:20.400427+00:00,2022-04-28 04:16:20.400427+00:00
1519530489396269057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 04:16:20.400286+00:00,2022-04-28 04:16:20.400286+00:00
1519530536951296004,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 04:16:20.398994+00:00,2022-04-28 04:16:20.398994+00:00
1519532321770283008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 04:26:21.561363+00:00,2022-04-28 04:26:21.561363+00:00
1519532359330185217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 04:26:21.561249+00:00,2022-04-28 04:26:21.561249+00:00
1519532385519472642,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 04:26:21.561147+00:00,2022-04-28 04:26:21.561147+00:00
1519532408701341697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 04:26:21.561053+00:00,2022-04-28 04:26:21.561053+00:00
1519532430377594880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 04:26:21.560959+00:00,2022-04-28 04:26:21.560959+00:00
1519532452917690370,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 04:26:21.560864+00:00,2022-04-28 04:26:21.560864+00:00
1519532473314693121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 04:26:21.560767+00:00,2022-04-28 04:26:21.560767+00:00
1519532532051677184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 04:26:21.560668+00:00,2022-04-28 04:26:21.560668+00:00
1519532553522319360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 04:26:21.560563+00:00,2022-04-28 04:26:21.560563+00:00
1519532589798858752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 04:26:21.560446+00:00,2022-04-28 04:26:21.560446+00:00
1519532619733639168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 04:26:21.560333+00:00,2022-04-28 04:26:21.560333+00:00
1519532663983554560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 04:26:21.560221+00:00,2022-04-28 04:26:21.560221+00:00
1519532693532594176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 04:26:21.560105+00:00,2022-04-28 04:26:21.560105+00:00
1519532742337249282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 04:26:21.559951+00:00,2022-04-28 04:26:21.559951+00:00
1519532790433435648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 04:26:21.559837+00:00,2022-04-28 04:26:21.559837+00:00
1519532888806637568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 04:26:21.559721+00:00,2022-04-28 04:26:21.559721+00:00
1519532977444827137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 04:26:21.559604+00:00,2022-04-28 04:26:21.559604+00:00
1519533009984184320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 04:26:21.559487+00:00,2022-04-28 04:26:21.559487+00:00
1519533073913851904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 04:26:21.559384+00:00,2022-04-28 04:26:21.559384+00:00
1519533101935964160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 04:26:21.559279+00:00,2022-04-28 04:26:21.559279+00:00
1519533161906118659,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 04:26:21.559153+00:00,2022-04-28 04:26:21.559153+00:00
1519533296790691841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 04:26:21.559039+00:00,2022-04-28 04:26:21.559039+00:00
1519533338901495808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 04:26:21.558777+00:00,2022-04-28 04:31:20.080362+00:00
1519533474440491008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 04:31:20.080236+00:00,2022-04-28 04:31:20.080236+00:00
1519533541331193857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 04:31:20.080069+00:00,2022-04-28 04:31:20.080069+00:00
1519533974095343616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 04:31:20.079761+00:00,2022-04-28 04:36:18.854158+00:00
1519534951598800897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 04:36:18.853888+00:00,2022-04-28 04:41:23.848423+00:00
1519535119408762880,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 20:46:34.564359+00:00,2022-04-28 20:46:34.564359+00:00
1519535980075757568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 04:41:23.848306+00:00,2022-04-28 04:41:23.848306+00:00
1519536627051282433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 04:41:23.848052+00:00,2022-04-28 05:01:24.989820+00:00
1519537571189116929,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 06:31:34.360593+00:00,2022-04-28 06:31:34.360593+00:00
1519541104189845504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:01:24.989533+00:00,2022-04-28 05:06:18.766306+00:00
1519543144869629952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:06:18.766066+00:00,2022-04-28 05:11:39.276186+00:00
1519544266858676225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:11:39.275886+00:00,2022-04-28 05:16:18.787452+00:00
1519545495512829955,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:16:18.787196+00:00,2022-04-28 05:21:23.907353+00:00
1519546275263393792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:21:23.907095+00:00,2022-04-28 05:26:19.647949+00:00
1519547777096818690,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:26:19.647823+00:00,2022-04-28 05:26:19.647823+00:00
1519548028797001729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:26:19.647711+00:00,2022-04-28 05:26:19.647711+00:00
1519548051135897601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:26:19.647559+00:00,2022-04-28 05:26:19.647559+00:00
1519548209735118848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:26:19.647292+00:00,2022-04-28 05:31:27.160103+00:00
1519549044229652480,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 14:36:32.038718+00:00,2022-04-28 14:36:32.038718+00:00
1519549156167229440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:31:27.159810+00:00,2022-04-28 05:31:27.159810+00:00
1519549257132306433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:31:27.159438+00:00,2022-04-28 05:36:20.044669+00:00
1519549424665513986,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 22:11:23.836460+00:00,2022-04-28 22:11:23.836460+00:00
1519550809234710528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:36:20.044402+00:00,2022-04-28 05:41:39.992844+00:00
1519550896706883585,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 22:11:23.836555+00:00,2022-04-28 22:11:23.836555+00:00
1519551013639929857,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 05:56:29.733256+00:00,2022-04-28 05:56:29.733256+00:00
1519551243890401282,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 06:06:21.474124+00:00,2022-04-28 06:06:21.474124+00:00
1519551651211890689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:41:39.992531+00:00,2022-04-28 05:46:27.612839+00:00
1519552483982557184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:46:27.612720+00:00,2022-04-28 05:46:27.612720+00:00
1519552877466996738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:46:27.612562+00:00,2022-04-28 05:46:27.612562+00:00
1519553049735401472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:46:27.612306+00:00,2022-04-28 05:51:20.113603+00:00
1519553860146192384,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 08:31:21.787651+00:00,2022-04-28 08:31:21.787651+00:00
1519554664458760192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:51:20.113351+00:00,2022-04-28 05:56:29.733143+00:00
1519554829907120128,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 06:51:22.950947+00:00,2022-04-28 06:51:22.950947+00:00
1519555339741540352,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 14:36:32.045208+00:00,2022-04-28 14:36:32.045208+00:00
1519555509384273920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 05:56:29.732902+00:00,2022-04-28 06:06:21.473909+00:00
1519556202862202886,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 06:41:27.514573+00:00,2022-04-28 06:41:27.514573+00:00
1519557336628617217,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 06:06:21.474014+00:00,2022-04-28 06:06:21.474014+00:00
1519557372426997763,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 11:16:47.952597+00:00,2022-04-28 11:16:47.952597+00:00
1519557480833064960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:06:21.473775+00:00,2022-04-28 06:06:21.473775+00:00
1519557588324605952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:06:21.473661+00:00,2022-04-28 06:06:21.473661+00:00
1519557660907032576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:06:21.473411+00:00,2022-04-28 06:16:45.609760+00:00
1519560882480730112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:16:45.609439+00:00,2022-04-28 06:31:34.360450+00:00
1519562040372875264,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 19:11:50.432972+00:00,2022-04-28 19:11:50.432972+00:00
1519563278313271297,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 19:36:29.687277+00:00,2022-04-28 19:36:29.687277+00:00
1519563914010411010,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:31:34.360332+00:00,2022-04-28 06:31:34.360332+00:00
1519564295268442112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:31:34.360053+00:00,2022-04-28 06:36:19.952740+00:00
1519565299485450242,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 20:46:34.564571+00:00,2022-04-28 20:46:34.564571+00:00
1519565553530249216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:36:19.952459+00:00,2022-04-28 06:41:27.514358+00:00
1519566790258577408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:41:27.514240+00:00,2022-04-28 06:41:27.514240+00:00
1519567320481468417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:41:27.513928+00:00,2022-04-28 06:46:23.811847+00:00
1519568291769073664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:46:23.811735+00:00,2022-04-28 06:46:23.811735+00:00
1519568442147454976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:46:23.811599+00:00,2022-04-28 06:46:23.811599+00:00
1519568532660494338,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:46:23.811244+00:00,2022-04-28 06:46:23.811244+00:00
1519568765230501888,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 06:56:27.429434+00:00,2022-04-28 06:56:27.429434+00:00
1519569213609762817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:51:22.950632+00:00,2022-04-28 06:51:22.950632+00:00
1519569404081709056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:51:22.950497+00:00,2022-04-28 06:51:22.950497+00:00
1519569718021140480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:51:22.950238+00:00,2022-04-28 06:56:27.429324+00:00
1519571097557291008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:56:27.429205+00:00,2022-04-28 06:56:27.429205+00:00
1519571134148190209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 06:56:27.428915+00:00,2022-04-28 07:06:30.972629+00:00
1519572252441944067,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 07:21:24.798660+00:00,2022-04-28 07:21:24.798660+00:00
1519572476749045760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 07:06:30.972474+00:00,2022-04-28 07:06:30.972474+00:00
1519572635209895941,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 07:06:30.971930+00:00,2022-04-28 07:21:24.798536+00:00
1519572704038473729,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 06:38:25.970207+00:00,2022-04-29 06:38:25.970207+00:00
1519574971311398912,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 19:36:29.687618+00:00,2022-04-28 19:36:29.687618+00:00
1519576055782248450,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 07:21:24.798777+00:00,2022-04-28 07:21:24.798777+00:00
1519576397483855872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 07:21:24.798386+00:00,2022-04-28 07:21:24.798386+00:00
1519577228241211393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 07:21:24.798135+00:00,2022-04-28 07:26:23.702853+00:00
1519577452581900288,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 10:41:23.786600+00:00,2022-04-28 10:41:23.786600+00:00
1519578274350911490,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 07:26:23.702736+00:00,2022-04-28 07:26:23.702736+00:00
1519578646494818305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 07:26:23.702465+00:00,2022-04-28 07:31:33.239893+00:00
1519578734604472320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 07:31:33.239793+00:00,2022-04-28 07:31:33.239793+00:00
1519579097185275904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 07:31:33.239688+00:00,2022-04-28 07:31:33.239688+00:00
1519579116646940675,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 07:31:33.239573+00:00,2022-04-28 07:31:33.239573+00:00
1519579150763364352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 07:31:33.239288+00:00,2022-04-28 07:36:23.369605+00:00
1519580046972887040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 07:36:23.369496+00:00,2022-04-28 07:36:23.369496+00:00
1519580565544046592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 07:36:23.369377+00:00,2022-04-28 07:36:23.369377+00:00
1519581212846743552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 07:36:23.369111+00:00,2022-04-28 07:51:22.451077+00:00
1519583654426693635,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 07:56:20.271732+00:00,2022-04-28 07:56:20.271732+00:00
1519584651936944132,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 07:51:22.450804+00:00,2022-04-28 07:56:20.271006+00:00
1519585442693267456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 07:56:20.270900+00:00,2022-04-28 07:56:20.270900+00:00
1519585673849843712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 07:56:20.270790+00:00,2022-04-28 07:56:20.270790+00:00
1519585821870989312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 07:56:20.270670+00:00,2022-04-28 07:56:20.270670+00:00
1519586072702902272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 07:56:20.270374+00:00,2022-04-28 08:01:46.732908+00:00
1519586310670983168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 08:01:46.732767+00:00,2022-04-28 08:01:46.732767+00:00
1519586518209380352,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 08:16:21.433864+00:00,2022-04-28 08:16:21.433864+00:00
1519586554376818689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 08:01:46.732511+00:00,2022-04-28 08:16:21.433758+00:00
1519589825732653056,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 23:31:42.155681+00:00,2022-04-28 23:31:42.155681+00:00
1519590031274483712,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 22:11:23.836257+00:00,2022-04-28 22:11:23.836257+00:00
1519590585585262592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 08:16:21.433643+00:00,2022-04-28 08:16:21.433643+00:00
1519590902154637315,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 08:16:21.433347+00:00,2022-04-28 08:31:21.787539+00:00
1519591685977747456,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 22:16:22.220239+00:00,2022-04-28 22:16:22.220239+00:00
1519593467567124481,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 10:21:21.612917+00:00,2022-04-28 10:21:21.612917+00:00
1519593887190376448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 08:31:21.787290+00:00,2022-04-28 08:41:21.630103+00:00
1519595450701164546,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 11:26:26.007290+00:00,2022-04-28 11:26:26.007290+00:00
1519595781325574145,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 19:41:29.889351+00:00,2022-04-28 19:41:29.889351+00:00
1519595889739849731,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-29 08:46:18.989550+00:00,2022-04-29 08:46:18.989550+00:00
1519596472941129728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-28 08:41:21.629841+00:00,2022-04-28 08:46:49.997406+00:00
1519597418182070272,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-28 22:11:23.835916+00:00,2022-04-28 22:11:23.835916+00:00
