id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1554411421844193281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 10:21:23.393834+00:00,2022-08-02 10:26:16.617651+00:00
1554412389738725377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 10:26:16.613929+00:00,2022-08-02 10:36:17.702997+00:00
1554413297851633666,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-02 14:41:17.057031+00:00,2022-08-02 14:41:17.057031+00:00
1554414799638986753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 10:36:17.702886+00:00,2022-08-02 10:36:17.702886+00:00
1554415070481993729,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-02 15:31:20.785386+00:00,2022-08-02 15:31:20.785386+00:00
1554415270093066240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 10:36:17.702646+00:00,2022-08-02 10:41:31.380718+00:00
1554416206551072768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 10:41:31.380471+00:00,2022-08-02 10:53:46.246379+00:00
1554416779585265664,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-02 15:11:19.367547+00:00,2022-08-02 15:11:19.367547+00:00
1554419340665131013,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 10:53:46.246115+00:00,2022-08-02 10:56:19.226800+00:00
1554420171867037696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 10:56:19.226556+00:00,2022-08-02 11:16:18.340508+00:00
1554422892301107202,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-02 14:24:23.754673+00:00,2022-08-02 14:24:23.754673+00:00
1554423634395119616,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-02 14:24:23.754372+00:00,2022-08-02 14:24:23.754372+00:00
1554425405813186561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 11:16:18.340385+00:00,2022-08-02 11:16:18.340385+00:00
1554425809309425664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 11:16:18.340001+00:00,2022-08-02 12:11:25.088954+00:00
1554427819488419840,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-02 12:11:25.089681+00:00,2022-08-02 12:11:25.089681+00:00
1554431559977107456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 12:11:25.088842+00:00,2022-08-02 12:11:25.088842+00:00
1554437002849820673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 12:11:25.088738+00:00,2022-08-02 12:11:25.088738+00:00
1554437962263396356,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 12:11:25.088626+00:00,2022-08-02 12:11:25.088626+00:00
1554438378933915648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 12:11:25.088352+00:00,2022-08-02 14:24:23.754162+00:00
1554441109442646018,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 14:24:23.754050+00:00,2022-08-02 14:24:23.754050+00:00
1554444746264920068,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 14:24:23.753931+00:00,2022-08-02 14:24:23.753931+00:00
1554446808826449921,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-02 23:31:16.264013+00:00,2022-08-02 23:31:16.264013+00:00
1554447169725337600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 14:24:23.753830+00:00,2022-08-02 14:24:23.753830+00:00
1554449462554005506,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 14:24:23.753706+00:00,2022-08-02 14:24:23.753706+00:00
1554452294795673601,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-02 21:36:22.510984+00:00,2022-08-02 21:36:22.510984+00:00
1554453650868785153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 14:24:23.753499+00:00,2022-08-02 14:24:23.753499+00:00
1554454400801951745,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-02 14:24:23.754796+00:00,2022-08-02 14:24:23.754796+00:00
1554454717262086144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 14:24:23.753374+00:00,2022-08-02 14:24:23.753374+00:00
1554455251704496129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 14:24:23.753223+00:00,2022-08-02 14:24:23.753223+00:00
1554455259745030145,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-02 15:36:19.329136+00:00,2022-08-02 15:36:19.329136+00:00
1554455392352092160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 14:24:23.753124+00:00,2022-08-02 14:24:23.753124+00:00
1554462836692336643,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 14:24:23.753023+00:00,2022-08-02 14:24:23.753023+00:00
1554465946697441280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 14:24:23.752921+00:00,2022-08-02 14:24:23.752921+00:00
1554468821452423168,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-02 14:24:23.754469+00:00,2022-08-02 14:24:23.754469+00:00
1554468872891277314,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 14:24:23.752814+00:00,2022-08-02 14:24:23.752814+00:00
1554471812968468481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 14:24:23.752698+00:00,2022-08-02 14:24:23.752698+00:00
1554472890166349824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 14:24:23.752447+00:00,2022-08-02 14:41:17.056918+00:00
1554476534483795968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 14:41:17.056649+00:00,2022-08-02 14:56:24.102345+00:00
1554477734759469056,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-02 14:56:24.102610+00:00,2022-08-02 14:56:24.102610+00:00
1554480869334728706,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 14:56:24.102090+00:00,2022-08-02 15:03:53.099592+00:00
1554482478584414210,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 15:03:53.099200+00:00,2022-08-02 15:11:19.367406+00:00
1554484472782938112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 15:11:19.367124+00:00,2022-08-02 15:16:19.506758+00:00
1554485156676714496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 15:16:19.506511+00:00,2022-08-02 15:31:20.785264+00:00
1554489075586957313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 15:31:20.784914+00:00,2022-08-02 15:36:19.329015+00:00
1554491183996567554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 15:36:19.328761+00:00,2022-08-02 15:41:25.175635+00:00
1554492374537191425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 15:41:25.175387+00:00,2022-08-02 15:48:12.155563+00:00
1554492584545984516,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 15:48:12.155029+00:00,2022-08-02 17:21:18.135787+00:00
1554517295745187842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 17:21:18.135478+00:00,2022-08-02 17:46:18.457267+00:00
1554523832395997185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 17:46:18.457016+00:00,2022-08-02 19:01:21.220553+00:00
1554524825208643585,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-02 19:01:21.220665+00:00,2022-08-02 19:01:21.220665+00:00
1554535414597394432,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-02 20:51:17.373443+00:00,2022-08-02 20:51:17.373443+00:00
1554542811168505860,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 19:01:21.220299+00:00,2022-08-02 19:11:18.239566+00:00
1554544229661147137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 19:11:18.239311+00:00,2022-08-02 19:11:18.239311+00:00
1554547308221632513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 19:21:19.041097+00:00,2022-08-02 19:21:19.041097+00:00
1554547696505159682,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-03 01:51:17.560830+00:00,2022-08-03 01:51:17.560830+00:00
1554547818286628864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 19:21:19.040842+00:00,2022-08-02 19:26:26.269156+00:00
1554549028557307906,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 19:26:26.268903+00:00,2022-08-02 19:35:00.781095+00:00
1554549208392372230,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 19:35:00.780973+00:00,2022-08-02 19:35:00.780973+00:00
1554550007101022211,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 19:35:00.780706+00:00,2022-08-02 19:41:32.007815+00:00
1554551836383797254,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 19:41:32.007673+00:00,2022-08-02 19:41:32.007673+00:00
1554552690792972290,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 19:41:32.007313+00:00,2022-08-02 19:56:23.564378+00:00
1554556624022519808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 19:56:23.564150+00:00,2022-08-02 19:56:23.564150+00:00
1554556640787038213,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 19:56:23.563907+00:00,2022-08-02 20:21:06.301454+00:00
1554557402917265408,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-02 20:21:06.301576+00:00,2022-08-02 20:21:06.301576+00:00
1554560488813563904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 20:21:06.301200+00:00,2022-08-02 20:51:17.373276+00:00
1554569442335629312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 20:51:17.372979+00:00,2022-08-02 21:36:22.510865+00:00
1554572927756111872,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-03 01:51:17.560957+00:00,2022-08-03 01:51:17.560957+00:00
1554580666158809093,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 21:36:22.510623+00:00,2022-08-02 22:11:36.488805+00:00
1554588786889211905,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-02 22:11:36.488924+00:00,2022-08-02 22:11:36.488924+00:00
1554590483287969792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 22:11:36.488558+00:00,2022-08-02 22:46:15.655466+00:00
1554598302322200576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 22:46:15.655165+00:00,2022-08-02 23:18:18.553501+00:00
1554606514081599489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 23:18:18.553196+00:00,2022-08-02 23:31:16.263895+00:00
1554610540139388928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 23:31:16.263653+00:00,2022-08-02 23:41:21.524405+00:00
1554610882453323779,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-02 23:41:21.524526+00:00,2022-08-02 23:41:21.524526+00:00
1554612371603300354,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-02 23:41:21.524155+00:00,2022-08-03 01:51:17.560715+00:00
