id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1583746827253583872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:11:19.488051+00:00,2022-10-22 09:31:56.306584+00:00
1583752367706865667,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:31:56.306265+00:00,2022-10-22 09:36:19.441924+00:00
1583753300477759488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:36:19.441646+00:00,2022-10-22 09:41:27.361681+00:00
1583755083195764736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 09:41:27.361391+00:00,2022-10-22 10:21:27.866263+00:00
1583764154501906432,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-22 10:26:19.126007+00:00,2022-10-22 10:26:19.126007+00:00
1583764893705986048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 10:21:27.866000+00:00,2022-10-22 10:26:19.125874+00:00
1583766314069286914,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 10:26:19.125484+00:00,2022-10-22 12:03:24.133318+00:00
1583771542470942720,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-22 12:03:24.133426+00:00,2022-10-22 12:03:24.133426+00:00
1583778618601222144,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-23 05:46:16.672345+00:00,2022-10-23 05:46:16.672345+00:00
1583786299248750594,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 12:03:24.133202+00:00,2022-10-22 12:03:24.133202+00:00
1583786900128571400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 12:03:24.132933+00:00,2022-10-22 12:36:06.514092+00:00
1583793832629800961,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-22 22:36:20.756220+00:00,2022-10-22 22:36:20.756220+00:00
1583798414789447680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 12:36:06.513834+00:00,2022-10-22 17:00:53.086811+00:00
1583811978426200065,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-23 09:31:17.595420+00:00,2022-10-23 09:31:17.595420+00:00
1583819725699960832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 17:00:53.086690+00:00,2022-10-22 17:00:53.086690+00:00
1583819747896209408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 17:00:53.086578+00:00,2022-10-22 17:00:53.086578+00:00
1583820524097916929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 17:00:53.086465+00:00,2022-10-22 17:00:53.086465+00:00
1583821636041441280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 17:00:53.086363+00:00,2022-10-22 17:00:53.086363+00:00
1583829921754800129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 17:00:53.086245+00:00,2022-10-22 17:00:53.086245+00:00
1583830628516057088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 17:00:53.086020+00:00,2022-10-22 17:00:53.086020+00:00
1583830637588656128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 17:00:53.085888+00:00,2022-10-22 17:00:53.085888+00:00
1583830639908093954,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 17:00:53.085678+00:00,2022-10-22 17:00:53.085678+00:00
1583830644286971904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 17:00:53.085537+00:00,2022-10-22 17:00:53.085537+00:00
1583830656924065794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 17:00:53.085387+00:00,2022-10-22 17:00:53.085387+00:00
1583831549392588800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 17:00:53.085134+00:00,2022-10-22 17:00:53.085134+00:00
1583833919019175936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 17:00:53.085011+00:00,2022-10-22 17:00:53.085011+00:00
1583833966414815234,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 17:00:53.084900+00:00,2022-10-22 17:00:53.084900+00:00
1583833971825455104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 17:00:53.084787+00:00,2022-10-22 17:00:53.084787+00:00
1583834010949545984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 17:00:53.084672+00:00,2022-10-22 17:00:53.084672+00:00
1583834059393810434,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 17:00:53.084560+00:00,2022-10-22 17:00:53.084560+00:00
1583834363480788992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 17:00:53.084444+00:00,2022-10-22 17:00:53.084444+00:00
1583834981948096518,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 17:00:53.084335+00:00,2022-10-22 17:00:53.084335+00:00
1583835014520676353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 17:00:53.084236+00:00,2022-10-22 17:00:53.084236+00:00
1583837051396292608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 17:00:53.084135+00:00,2022-10-22 17:00:53.084135+00:00
1583837111433646082,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 17:00:53.084020+00:00,2022-10-22 17:00:53.084020+00:00
1583837165427228672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 17:00:53.083903+00:00,2022-10-22 17:00:53.083903+00:00
1583837978127802371,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-23 08:46:17.613503+00:00,2022-10-23 08:46:17.613503+00:00
1583838151659106304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 17:00:53.083772+00:00,2022-10-22 17:00:53.083772+00:00
1583846203325788160,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-22 17:00:53.086914+00:00,2022-10-22 17:00:53.086914+00:00
1583848905632006145,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-23 05:26:16.350440+00:00,2022-10-23 05:26:16.350440+00:00
1583850176921600000,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-23 03:56:16.190700+00:00,2022-10-23 03:56:16.190700+00:00
1583853906995556352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 17:00:53.083670+00:00,2022-10-22 17:00:53.083670+00:00
1583857849230233600,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-22 17:00:53.087110+00:00,2022-10-22 17:00:53.087110+00:00
1583859614269206528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 17:00:53.083566+00:00,2022-10-22 17:00:53.083566+00:00
1583860177207316480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 17:00:53.083455+00:00,2022-10-22 17:00:53.083455+00:00
1583864724672114689,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-22 17:00:53.087013+00:00,2022-10-22 17:00:53.087013+00:00
1583865012468477953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 17:00:53.083334+00:00,2022-10-22 17:00:53.083334+00:00
1583865313027727362,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 17:00:53.083071+00:00,2022-10-22 17:00:53.083071+00:00
1583866821358125056,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-22 19:23:50.680855+00:00,2022-10-22 19:23:50.680855+00:00
1583868342745858048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 19:23:50.680315+00:00,2022-10-22 19:23:50.680315+00:00
1583868634476163072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 19:23:50.680215+00:00,2022-10-22 19:23:50.680215+00:00
1583871776026939393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 19:23:50.680115+00:00,2022-10-22 19:23:50.680115+00:00
1583879600412954624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 19:23:50.680011+00:00,2022-10-22 19:23:50.680011+00:00
1583882885769023493,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 19:23:50.679866+00:00,2022-10-22 19:23:50.679866+00:00
1583887980703252483,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 19:23:50.679763+00:00,2022-10-22 19:23:50.679763+00:00
1583889222603141120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 19:23:50.679654+00:00,2022-10-22 19:23:50.679654+00:00
1583890618019119104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 19:23:50.679495+00:00,2022-10-22 19:23:50.679495+00:00
1583895757358190593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 19:23:50.679293+00:00,2022-10-22 19:23:50.679293+00:00
1583900801914707968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 19:23:50.678786+00:00,2022-10-22 20:07:58.421573+00:00
1583912254218506240,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-22 22:02:24.276226+00:00,2022-10-22 22:02:24.276226+00:00
1583912731345764352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 20:07:58.421304+00:00,2022-10-22 20:16:20.736733+00:00
1583914025926393857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 20:16:20.736615+00:00,2022-10-22 20:16:20.736615+00:00
1583914247032930304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 20:16:20.736331+00:00,2022-10-22 20:31:20.253979+00:00
1583918443019243520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 20:31:20.253721+00:00,2022-10-22 21:21:19.593479+00:00
1583930795994931200,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-22 21:21:19.593645+00:00,2022-10-22 21:21:19.593645+00:00
1583930920381583361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 21:21:19.593209+00:00,2022-10-22 22:02:24.276086+00:00
1583940438058467328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 22:02:24.275831+00:00,2022-10-22 22:21:58.663572+00:00
1583945641239015424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 22:21:58.663256+00:00,2022-10-22 22:36:20.756095+00:00
1583950329455878145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 22:36:20.755819+00:00,2022-10-22 22:51:18.006322+00:00
1583953023805820928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-22 22:51:18.006063+00:00,2022-10-23 00:21:15.215162+00:00
