id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1596490973453983747,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-26 17:08:07.591909+00:00,2022-11-26 17:08:07.591909+00:00
1596492757920616459,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 17:08:07.591446+00:00,2022-11-26 17:08:07.591446+00:00
1596504302935212033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 17:08:07.591344+00:00,2022-11-26 17:08:07.591344+00:00
1596520425017995271,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 17:08:07.591239+00:00,2022-11-26 17:08:07.591239+00:00
1596533239182917633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 17:08:07.591124+00:00,2022-11-26 17:08:07.591124+00:00
1596539052081442816,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-26 17:08:07.591799+00:00,2022-11-26 17:08:07.591799+00:00
1596540136203993090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 17:08:07.590832+00:00,2022-11-26 20:36:48.934716+00:00
1596544586951843841,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-26 23:36:17.099589+00:00,2022-11-26 23:36:17.099589+00:00
1596557843536166915,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 20:36:48.934617+00:00,2022-11-26 20:36:48.934617+00:00
1596559764468944896,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-26 20:36:48.937724+00:00,2022-11-26 20:36:48.937724+00:00
1596560716646989824,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-26 20:36:48.937945+00:00,2022-11-26 20:36:48.937945+00:00
1596561641830862849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 20:36:48.934514+00:00,2022-11-26 20:36:48.934514+00:00
1596566119128920070,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-27 06:27:43.930466+00:00,2022-11-27 06:27:43.930466+00:00
1596572462078197762,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-26 20:36:48.937844+00:00,2022-11-26 20:36:48.937844+00:00
1596575130947571713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 20:36:48.934402+00:00,2022-11-26 20:36:48.934402+00:00
1596580223545376768,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-27 02:33:43.615855+00:00,2022-11-27 02:33:43.615855+00:00
1596580601712480257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 20:36:48.934136+00:00,2022-11-26 23:36:17.099388+00:00
1596599368076992513,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-26 23:36:17.099491+00:00,2022-11-26 23:36:17.099491+00:00
1596618956567371776,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-27 09:24:28.493813+00:00,2022-11-27 09:24:28.493813+00:00
1596621040884523008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 23:36:17.099286+00:00,2022-11-26 23:36:17.099286+00:00
1596621588593790976,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-26 23:36:17.099820+00:00,2022-11-26 23:36:17.099820+00:00
1596626075877900288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 23:36:17.099179+00:00,2022-11-26 23:36:17.099179+00:00
1596627762797719552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 23:36:17.099064+00:00,2022-11-26 23:36:17.099064+00:00
1596646217894793218,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-26 23:36:17.098802+00:00,2022-11-27 02:33:43.615519+00:00
1596649282781827072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 02:33:43.615413+00:00,2022-11-27 02:33:43.615413+00:00
