id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1553183448080203778,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:01:17.739436+00:00,2022-07-30 01:01:17.739436+00:00
1553183699038253056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:01:17.739184+00:00,2022-07-30 01:06:27.532675+00:00
1553184827880472576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:06:27.529154+00:00,2022-07-30 01:11:14.693392+00:00
1553185739625701376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:11:14.693132+00:00,2022-07-30 01:16:14.572379+00:00
1553187477791424512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:16:14.572104+00:00,2022-07-30 01:21:15.022299+00:00
1553187929660334081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:21:15.022182+00:00,2022-07-30 01:21:15.022182+00:00
1553188758274641920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:21:15.021925+00:00,2022-07-30 01:26:14.713282+00:00
1553189235028627456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:26:14.713045+00:00,2022-07-30 01:36:26.819211+00:00
1553191669104795648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:36:26.819095+00:00,2022-07-30 01:36:26.819095+00:00
1553191970872463362,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:36:26.818813+00:00,2022-07-30 01:51:24.356612+00:00
1553196375810121729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:51:24.356360+00:00,2022-07-30 01:56:31.741242+00:00
1553196505351217154,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:56:31.741047+00:00,2022-07-30 01:56:31.741047+00:00
1553197250851049472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:56:31.740757+00:00,2022-07-30 01:56:31.740757+00:00
1553197254919462912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 01:56:31.740490+00:00,2022-07-30 02:01:18.352235+00:00
1553198053603135489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:01:18.351989+00:00,2022-07-30 02:06:16.343795+00:00
1553199494421962755,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:06:16.343491+00:00,2022-07-30 02:06:16.343491+00:00
1553199872756666369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:06:16.343204+00:00,2022-07-30 02:11:14.499095+00:00
1553200982385127424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:11:14.498736+00:00,2022-07-30 02:11:14.498736+00:00
1553201308093628417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:11:14.498617+00:00,2022-07-30 02:11:14.498617+00:00
1553201429287927808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:11:14.498346+00:00,2022-07-30 02:22:06.545271+00:00
1553202856483868672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:22:06.545118+00:00,2022-07-30 02:22:06.545118+00:00
1553203864668610560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:22:06.544745+00:00,2022-07-30 02:26:15.203043+00:00
1553204240398618624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:26:15.202920+00:00,2022-07-30 02:26:15.202920+00:00
1553204630057881602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:26:15.202620+00:00,2022-07-30 02:31:14.761715+00:00
1553205325716721665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:31:14.761531+00:00,2022-07-30 02:31:14.761531+00:00
1553206210652000263,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:31:14.761269+00:00,2022-07-30 02:41:17.390057+00:00
1553207939254652929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:41:17.389957+00:00,2022-07-30 02:41:17.389957+00:00
1553208272089489411,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:41:17.389853+00:00,2022-07-30 02:41:17.389853+00:00
1553208848911110144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:41:17.389733+00:00,2022-07-30 02:41:17.389733+00:00
1553208939889786886,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:41:17.389425+00:00,2022-07-30 02:47:49.766320+00:00
1553209113068331008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:47:49.766195+00:00,2022-07-30 02:47:49.766195+00:00
1553210175074537472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:47:49.765503+00:00,2022-07-30 02:51:15.084665+00:00
1553211537694892033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:51:15.084402+00:00,2022-07-30 02:56:14.632947+00:00
1553211860530434049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:56:14.632835+00:00,2022-07-30 02:56:14.632835+00:00
1553212529257635840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 02:56:14.632588+00:00,2022-07-30 03:01:17.364371+00:00
1553213060575363074,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:01:17.364255+00:00,2022-07-30 03:01:17.364255+00:00
1553213686990397440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:01:17.363999+00:00,2022-07-30 03:06:28.389516+00:00
1553214357638713345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:06:28.389408+00:00,2022-07-30 03:06:28.389408+00:00
1553215104023334912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:06:28.389293+00:00,2022-07-30 03:06:28.389293+00:00
1553215105864695809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:06:28.389027+00:00,2022-07-30 03:16:18.170595+00:00
1553216628804001794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:16:18.170485+00:00,2022-07-30 03:16:18.170485+00:00
1553216796580257792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:16:18.170349+00:00,2022-07-30 03:16:18.170349+00:00
1553217381337645057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:16:18.169266+00:00,2022-07-30 03:16:18.169266+00:00
1553217506797666305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:16:18.169073+00:00,2022-07-30 03:16:18.169073+00:00
1553217773773406209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:16:18.168815+00:00,2022-07-30 03:21:22.254371+00:00
1553217891541073922,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:21:22.254187+00:00,2022-07-30 03:21:22.254187+00:00
1553218257007542272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:21:22.253978+00:00,2022-07-30 03:21:22.253978+00:00
1553218500696711168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:21:22.253720+00:00,2022-07-30 03:26:22.813201+00:00
1553219655170416641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:26:22.813095+00:00,2022-07-30 03:26:22.813095+00:00
1553219791837609985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:26:22.812979+00:00,2022-07-30 03:26:22.812979+00:00
1553220182637690882,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:26:22.812717+00:00,2022-07-30 03:31:24.431281+00:00
1553221535241994242,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:31:24.430094+00:00,2022-07-30 03:41:15.872826+00:00
1553223191769800704,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-30 03:51:14.590701+00:00,2022-07-30 03:51:14.590701+00:00
1553223438789234688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:41:15.872710+00:00,2022-07-30 03:41:15.872710+00:00
1553223614522073089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:41:15.872470+00:00,2022-07-30 03:46:14.794936+00:00
1553224444709044224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:46:14.794822+00:00,2022-07-30 03:46:14.794822+00:00
1553224462601895938,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:46:14.794541+00:00,2022-07-30 03:51:14.590585+00:00
1553226348621176832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:51:14.590338+00:00,2022-07-30 03:56:19.188835+00:00
1553227384715112448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:56:19.188720+00:00,2022-07-30 03:56:19.188720+00:00
1553227645969629192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 03:56:19.188474+00:00,2022-07-30 04:01:20.247492+00:00
1553228225513496576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:01:20.247392+00:00,2022-07-30 04:01:20.247392+00:00
1553228322972246021,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:01:20.247288+00:00,2022-07-30 04:01:20.247288+00:00
1553228671145623552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:01:20.247180+00:00,2022-07-30 04:01:20.247180+00:00
1553229008875261952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:01:20.247060+00:00,2022-07-30 04:01:20.247060+00:00
1553229105470078979,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:01:20.246802+00:00,2022-07-30 04:01:20.246802+00:00
1553230101189459968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:06:14.855892+00:00,2022-07-30 04:06:14.855892+00:00
1553230338624831488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:06:14.855645+00:00,2022-07-30 04:06:14.855645+00:00
1553230448414834689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:11:20.687396+00:00,2022-07-30 04:11:20.687396+00:00
1553230717924040705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:11:20.687284+00:00,2022-07-30 04:11:20.687284+00:00
1553231198134075396,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:11:20.687025+00:00,2022-07-30 04:16:17.652791+00:00
1553232157509910528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:16:17.652687+00:00,2022-07-30 04:16:17.652687+00:00
1553232364469424128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:16:17.652571+00:00,2022-07-30 04:16:17.652571+00:00
1553232714907746306,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:16:17.652309+00:00,2022-07-30 04:21:22.028293+00:00
1553233121688289280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:21:22.028184+00:00,2022-07-30 04:21:22.028184+00:00
1553233737437126657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:21:22.028051+00:00,2022-07-30 04:21:22.028051+00:00
1553234126580359169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:21:22.027722+00:00,2022-07-30 04:28:47.449351+00:00
1553235315585957888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:28:47.449246+00:00,2022-07-30 04:28:47.449246+00:00
1553235587125198848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:28:47.449128+00:00,2022-07-30 04:28:47.449128+00:00
1553235850024161280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:28:47.448883+00:00,2022-07-30 04:31:17.370073+00:00
1553236113720049664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:31:17.369884+00:00,2022-07-30 04:31:17.369884+00:00
1553236140047622144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:31:17.369511+00:00,2022-07-30 04:31:17.369511+00:00
1553236248613060608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:31:17.369249+00:00,2022-07-30 04:36:15.128286+00:00
1553237207854489600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:36:15.128179+00:00,2022-07-30 04:36:15.128179+00:00
1553237483340660736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:36:15.128062+00:00,2022-07-30 04:36:15.128062+00:00
1553237506107346944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:36:15.127800+00:00,2022-07-30 04:41:18.519571+00:00
1553238155175788544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:41:18.519453+00:00,2022-07-30 04:41:18.519453+00:00
1553238727304138759,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:41:18.519202+00:00,2022-07-30 04:46:19.552813+00:00
1553239304348094464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:46:19.552693+00:00,2022-07-30 04:46:19.552693+00:00
1553239510934233089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:46:19.552439+00:00,2022-07-30 04:51:16.279796+00:00
1553240602661163010,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:51:16.279688+00:00,2022-07-30 04:51:16.279688+00:00
1553240950318809089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:51:16.279563+00:00,2022-07-30 04:51:16.279563+00:00
1553241132880072705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:51:16.275063+00:00,2022-07-30 04:51:16.275063+00:00
1553241135920947200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:51:16.274563+00:00,2022-07-30 04:51:16.274563+00:00
1553241742811471872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:51:16.274172+00:00,2022-07-30 04:56:16.868163+00:00
1553242431453265923,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:56:16.868056+00:00,2022-07-30 04:56:16.868056+00:00
1553242809091723264,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-30 11:31:24.289585+00:00,2022-07-30 11:31:24.289585+00:00
1553242819141271552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:56:16.867940+00:00,2022-07-30 04:56:16.867940+00:00
1553242872752766977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 04:56:16.867686+00:00,2022-07-30 05:01:18.902565+00:00
1553243039887507462,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:01:18.902313+00:00,2022-07-30 05:06:19.212406+00:00
1553244835397648384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:06:19.212287+00:00,2022-07-30 05:06:19.212287+00:00
1553245189443026944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:06:19.212033+00:00,2022-07-30 05:11:15.213168+00:00
1553245890969731072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:11:15.213053+00:00,2022-07-30 05:11:15.213053+00:00
1553246765511491584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:11:15.212805+00:00,2022-07-30 05:19:00.375026+00:00
1553247029819850752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:19:00.374928+00:00,2022-07-30 05:19:00.374928+00:00
1553247036870463490,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:19:00.374799+00:00,2022-07-30 05:19:00.374799+00:00
1553247157397757952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:19:00.374697+00:00,2022-07-30 05:19:00.374697+00:00
1553247611641012225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:19:00.374573+00:00,2022-07-30 05:19:00.374573+00:00
1553248180795498497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:19:00.374460+00:00,2022-07-30 05:19:00.374460+00:00
1553248284118077440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:19:00.374177+00:00,2022-07-30 05:21:16.257652+00:00
1553249135561789440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:21:16.257353+00:00,2022-07-30 05:26:14.522517+00:00
1553250164932059137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:26:14.522270+00:00,2022-07-30 05:31:16.653655+00:00
1553251565636665344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:31:16.653494+00:00,2022-07-30 05:31:16.653494+00:00
1553251695492308992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:31:16.653233+00:00,2022-07-30 05:36:16.363149+00:00
1553251826656595970,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:36:16.362979+00:00,2022-07-30 05:36:16.362979+00:00
1553252596760158209,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-30 06:46:18.177087+00:00,2022-07-30 06:46:18.177087+00:00
1553252824364072960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:36:16.362874+00:00,2022-07-30 05:36:16.362874+00:00
1553252841275490304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:36:16.362760+00:00,2022-07-30 05:36:16.362760+00:00
1553252932304490496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:36:16.362491+00:00,2022-07-30 05:41:15.456428+00:00
1553253584929755136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:41:15.456328+00:00,2022-07-30 05:41:15.456328+00:00
1553253989822644225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:41:15.456225+00:00,2022-07-30 05:41:15.456225+00:00
1553254270836817922,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:41:15.456108+00:00,2022-07-30 05:41:15.456108+00:00
1553254308610727936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:41:15.455850+00:00,2022-07-30 05:46:22.187970+00:00
1553254508226088961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:46:22.187872+00:00,2022-07-30 05:46:22.187872+00:00
1553255092769406977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:46:22.187769+00:00,2022-07-30 05:46:22.187769+00:00
1553255156946444288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:46:22.187641+00:00,2022-07-30 05:46:22.187641+00:00
1553255370386292738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:46:22.187380+00:00,2022-07-30 05:51:15.696023+00:00
1553255703091060739,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:51:15.695906+00:00,2022-07-30 05:51:15.695906+00:00
1553255991675961345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:51:15.695659+00:00,2022-07-30 05:56:21.259110+00:00
1553256189776957440,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-30 06:21:16.482657+00:00,2022-07-30 06:21:16.482657+00:00
1553258066413584385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 05:56:21.258853+00:00,2022-07-30 06:01:19.271838+00:00
1553258524406431748,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:01:19.270283+00:00,2022-07-30 06:01:19.270283+00:00
1553258902606815232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:01:19.270073+00:00,2022-07-30 06:01:19.270073+00:00
1553259158220247041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:01:19.269751+00:00,2022-07-30 06:11:04.287358+00:00
1553259456066207745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:11:04.287261+00:00,2022-07-30 06:11:04.287261+00:00
1553259653861183489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:11:04.287163+00:00,2022-07-30 06:11:04.287163+00:00
1553259970740756480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:11:04.287049+00:00,2022-07-30 06:11:04.287049+00:00
1553260122142416896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:11:04.286950+00:00,2022-07-30 06:11:04.286950+00:00
1553260203168202752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:11:04.286834+00:00,2022-07-30 06:11:04.286834+00:00
1553260355090092032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:11:04.286740+00:00,2022-07-30 06:11:04.286740+00:00
1553260736633339904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:11:04.286601+00:00,2022-07-30 06:11:04.286601+00:00
1553261529037938689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:11:04.286500+00:00,2022-07-30 06:11:04.286500+00:00
1553261555302678529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:11:04.286397+00:00,2022-07-30 06:11:04.286397+00:00
1553261596369207296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:11:04.286289+00:00,2022-07-30 06:11:04.286289+00:00
1553261690837504001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:11:04.286169+00:00,2022-07-30 06:11:04.286169+00:00
1553261782990569473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:11:04.285913+00:00,2022-07-30 06:16:19.600066+00:00
1553261934866210816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:16:19.599957+00:00,2022-07-30 06:16:19.599957+00:00
1553262043968462848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:16:19.599672+00:00,2022-07-30 06:16:19.599672+00:00
1553262594298880000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:16:19.599570+00:00,2022-07-30 06:16:19.599570+00:00
1553262862105288705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:16:19.599463+00:00,2022-07-30 06:16:19.599463+00:00
1553262997690253313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:16:19.599345+00:00,2022-07-30 06:16:19.599345+00:00
1553263145782845440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:16:19.599094+00:00,2022-07-30 06:21:16.482366+00:00
1553263228540649472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:21:16.482262+00:00,2022-07-30 06:21:16.482262+00:00
1553263285226639361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:21:16.482139+00:00,2022-07-30 06:21:16.482139+00:00
1553263689524027393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:21:16.482021+00:00,2022-07-30 06:21:16.482021+00:00
1553264041832882176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:21:16.481736+00:00,2022-07-30 06:26:16.552040+00:00
1553264900616732672,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-30 14:00:06.229330+00:00,2022-07-30 14:00:06.229330+00:00
1553265070523703296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:26:16.551794+00:00,2022-07-30 06:31:17.787109+00:00
1553265699832971264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:31:17.786921+00:00,2022-07-30 06:31:17.786921+00:00
1553265749954908161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:31:17.786737+00:00,2022-07-30 06:31:17.786737+00:00
1553265954536460288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:31:17.786499+00:00,2022-07-30 06:31:17.786499+00:00
1553266228554338304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:31:17.786255+00:00,2022-07-30 06:36:16.861475+00:00
1553266957310361601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:36:16.861375+00:00,2022-07-30 06:36:16.861375+00:00
1553267555845939201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:36:16.861269+00:00,2022-07-30 06:36:16.861269+00:00
1553267717817475072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:36:16.861090+00:00,2022-07-30 06:36:16.861090+00:00
1553268035963715584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:36:16.860988+00:00,2022-07-30 06:36:16.860988+00:00
1553268113449312258,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:36:16.860875+00:00,2022-07-30 06:36:16.860875+00:00
1553268121246498816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:36:16.860631+00:00,2022-07-30 06:41:16.766575+00:00
1553268375408844801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:41:16.766456+00:00,2022-07-30 06:41:16.766456+00:00
1553268403950985217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:41:16.766202+00:00,2022-07-30 06:46:18.176794+00:00
1553269577689227267,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:46:18.176689+00:00,2022-07-30 06:46:18.176689+00:00
1553269806735843330,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-30 06:46:18.176566+00:00,2022-07-30 06:46:18.176566+00:00
