id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1612102618263724035,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 18:08:08.230596+00:00,2023-01-08 18:08:08.230596+00:00
1612103203490775041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 18:08:08.230499+00:00,2023-01-08 18:08:08.230499+00:00
1612119124028661765,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 18:08:08.230399+00:00,2023-01-08 18:08:08.230399+00:00
1612121293607796747,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 18:08:08.230298+00:00,2023-01-08 18:08:08.230298+00:00
1612122200437411847,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 18:08:08.230193+00:00,2023-01-08 18:08:08.230193+00:00
1612123114338402306,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-09 10:23:10.135530+00:00,2023-01-09 10:23:10.135530+00:00
1612124125505654784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 18:08:08.230075+00:00,2023-01-08 18:08:08.230075+00:00
1612130519826968576,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-09 00:03:03.513245+00:00,2023-01-09 00:03:03.513245+00:00
1612133598651617280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 18:08:08.229954+00:00,2023-01-08 18:08:08.229954+00:00
1612139599664406528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-08 18:08:08.229561+00:00,2023-01-09 00:03:03.512685+00:00
1612149193694388226,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 00:03:03.512586+00:00,2023-01-09 00:03:03.512586+00:00
1612152291553062912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 00:03:03.512485+00:00,2023-01-09 00:03:03.512485+00:00
1612158718812078092,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 00:03:03.512383+00:00,2023-01-09 00:03:03.512383+00:00
1612159850695335937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 00:03:03.512271+00:00,2023-01-09 00:03:03.512271+00:00
1612166792536801281,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-09 00:03:03.513132+00:00,2023-01-09 00:03:03.513132+00:00
1612167476690964480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 00:03:03.512135+00:00,2023-01-09 00:03:03.512135+00:00
1612173497794535424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 00:03:03.512037+00:00,2023-01-09 00:03:03.512037+00:00
1612181168597749762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 00:03:03.511935+00:00,2023-01-09 00:03:03.511935+00:00
1612181361414270976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 00:03:03.511813+00:00,2023-01-09 00:03:03.511813+00:00
1612195580230656001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 00:03:03.511714+00:00,2023-01-09 00:03:03.511714+00:00
1612206817383256066,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-09 00:03:03.513035+00:00,2023-01-09 00:03:03.513035+00:00
1612207210091749379,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 00:03:03.511614+00:00,2023-01-09 00:03:03.511614+00:00
1612207754135105536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 00:03:03.511511+00:00,2023-01-09 00:03:03.511511+00:00
1612208589350772743,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 00:03:03.511404+00:00,2023-01-09 00:03:03.511404+00:00
1612230101713981441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-09 00:03:03.511287+00:00,2023-01-09 00:03:03.511287+00:00
