id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1498826494184939521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.349002+00:00,2022-04-14 12:46:46.217612+00:00
1498826587021713413,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.348904+00:00,2022-04-14 12:46:46.217511+00:00
1498827187180519425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.348792+00:00,2022-04-14 12:46:46.217389+00:00
1498828630817968134,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.348698+00:00,2022-04-14 12:46:46.217288+00:00
1498828718042759170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.348572+00:00,2022-04-14 12:46:46.217191+00:00
1498828848095535110,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.348478+00:00,2022-04-14 12:46:46.217095+00:00
1498829566084882434,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.348383+00:00,2022-04-14 12:46:46.216999+00:00
1498829657201942529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.348286+00:00,2022-04-14 12:46:46.216901+00:00
1498830431856123904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.348191+00:00,2022-04-14 12:46:46.216804+00:00
1498830478996029445,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.348096+00:00,2022-04-14 12:46:46.216703+00:00
1498830672533901315,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.347987+00:00,2022-04-14 12:46:46.216568+00:00
1498830673108475908,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.347892+00:00,2022-04-14 12:46:46.216473+00:00
1498831066269892608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.347797+00:00,2022-04-14 12:46:46.216380+00:00
1498831302400872453,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.347703+00:00,2022-04-14 12:46:46.216286+00:00
1498831778567823361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.347609+00:00,2022-04-14 12:46:46.216191+00:00
1498832034776506369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.347513+00:00,2022-04-14 12:46:46.216095+00:00
1498832243053285378,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.347418+00:00,2022-04-14 12:46:46.215973+00:00
1498832297780469762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.347323+00:00,2022-04-14 12:46:46.215823+00:00
1498832540311994376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.347229+00:00,2022-04-14 12:46:46.215728+00:00
1498832721266757633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.347134+00:00,2022-04-14 12:46:46.215634+00:00
1498832943837597696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.347035+00:00,2022-04-14 12:46:46.215533+00:00
1498833381609639940,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.346932+00:00,2022-04-14 12:46:46.215438+00:00
1498833776037740545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.346836+00:00,2022-04-14 12:46:46.215342+00:00
1498833877854523396,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.346741+00:00,2022-04-14 12:46:46.215246+00:00
1498834595877433350,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.346645+00:00,2022-04-14 12:46:46.215151+00:00
1498834632103632898,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.346548+00:00,2022-04-14 12:46:46.215055+00:00
1498834849775464449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.346452+00:00,2022-04-14 12:46:46.214959+00:00
1498834930494844931,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.346348+00:00,2022-04-14 12:46:46.214864+00:00
1498835402127515648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.346253+00:00,2022-04-14 12:46:46.214767+00:00
1498836029469605902,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.346158+00:00,2022-04-14 12:46:46.214670+00:00
1498836260126920707,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.346063+00:00,2022-04-14 12:46:46.214573+00:00
1498836332919021568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.345967+00:00,2022-04-14 12:46:46.214449+00:00
1498836858280808455,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.345870+00:00,2022-04-14 12:46:46.214333+00:00
1498837244571963392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.345761+00:00,2022-04-14 12:46:46.214238+00:00
1498837265912635394,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.345662+00:00,2022-04-14 12:46:46.214139+00:00
1498837297378250763,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.345564+00:00,2022-04-14 12:46:46.214044+00:00
1498837359793741834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.345465+00:00,2022-04-14 12:46:46.213949+00:00
1498837661007687682,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.345367+00:00,2022-04-14 12:46:46.213851+00:00
1498837697955344384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.345269+00:00,2022-04-14 12:46:46.213754+00:00
1498837938553212928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.345169+00:00,2022-04-14 12:46:46.213657+00:00
1498838318049542144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.345068+00:00,2022-04-14 12:46:46.213559+00:00
1498838794421907456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.344965+00:00,2022-04-14 12:46:46.213459+00:00
1498838896255414273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.344788+00:00,2022-04-14 12:46:46.213357+00:00
1498839097250816000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.344688+00:00,2022-04-14 12:46:46.213245+00:00
1498839415413739521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.344559+00:00,2022-04-14 12:46:46.213021+00:00
1498840972066701319,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.344462+00:00,2022-04-13 19:54:08.344462+00:00
1498841038328410112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.344365+00:00,2022-04-13 19:54:08.344365+00:00
1498841123925770247,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.344269+00:00,2022-04-13 19:54:08.344269+00:00
1498841939625627648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.344171+00:00,2022-04-13 19:54:08.344171+00:00
1498842123612815363,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.344073+00:00,2022-04-13 19:54:08.344073+00:00
1498842587012206595,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.343947+00:00,2022-04-13 19:54:08.343947+00:00
1498842734072893444,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.343844+00:00,2022-04-13 19:54:08.343844+00:00
1498843130136776705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.343742+00:00,2022-04-13 19:54:08.343742+00:00
1498843802169135107,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.343627+00:00,2022-04-13 19:54:08.343627+00:00
1498843945484361728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.343137+00:00,2022-04-13 19:54:08.343137+00:00
1498844085532123139,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.343024+00:00,2022-04-13 19:54:08.343024+00:00
1498844101990666240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.342719+00:00,2022-04-13 19:54:08.342719+00:00
1498844199998918667,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.342607+00:00,2022-04-13 19:54:08.342607+00:00
1498844332366958595,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.342488+00:00,2022-04-13 19:54:08.342488+00:00
1498844613708242948,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.342142+00:00,2022-04-13 19:54:08.342142+00:00
1498844614953951235,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.342044+00:00,2022-04-13 19:54:08.342044+00:00
1498845342015574019,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.341946+00:00,2022-04-13 19:54:08.341946+00:00
1498845426467885060,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.341848+00:00,2022-04-13 19:54:08.341848+00:00
1498845491727159297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.341749+00:00,2022-04-13 19:54:08.341749+00:00
1498846191383195654,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.341649+00:00,2022-04-13 19:54:08.341649+00:00
1498846530689802246,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.341536+00:00,2022-04-13 19:54:08.341536+00:00
1498846670330728449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.341428+00:00,2022-04-13 19:54:08.341428+00:00
1498846886169616387,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.341315+00:00,2022-04-13 19:54:08.341315+00:00
1498847009511456771,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.341220+00:00,2022-04-13 19:54:08.341220+00:00
1498847271915503618,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.341126+00:00,2022-04-13 19:54:08.341126+00:00
1498847421169905665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.341031+00:00,2022-04-13 19:54:08.341031+00:00
1498847580729577474,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.340938+00:00,2022-04-13 19:54:08.340938+00:00
1498848000965292033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.340843+00:00,2022-04-13 19:54:08.340843+00:00
1498848247640514561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.340749+00:00,2022-04-13 19:54:08.340749+00:00
1498848719596314627,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.340656+00:00,2022-04-13 19:54:08.340656+00:00
1498849127215550464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.340561+00:00,2022-04-13 19:54:08.340561+00:00
1498849564517883904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.340465+00:00,2022-04-13 19:54:08.340465+00:00
1498850111564226560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.340369+00:00,2022-04-13 19:54:08.340369+00:00
1498850432432717826,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.340273+00:00,2022-04-13 19:54:08.340273+00:00
1498850513856737284,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.340178+00:00,2022-04-13 19:54:08.340178+00:00
1498850536002625539,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.340081+00:00,2022-04-13 19:54:08.340081+00:00
1498851665491132419,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.339969+00:00,2022-04-13 19:54:08.339969+00:00
1498852080659927049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.339865+00:00,2022-04-13 19:54:08.339865+00:00
1498852394729410565,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.339770+00:00,2022-04-13 19:54:08.339770+00:00
1498853011065552902,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.339676+00:00,2022-04-13 19:54:08.339676+00:00
1498853225155510274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.339582+00:00,2022-04-13 19:54:08.339582+00:00
1498853231560118277,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.339487+00:00,2022-04-13 19:54:08.339487+00:00
1498853637392637955,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.339394+00:00,2022-04-13 19:54:08.339394+00:00
1498853860764434435,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:53:54.880569+00:00,2022-04-13 19:53:54.880569+00:00
1498855052903124993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.339298+00:00,2022-04-13 19:54:08.339298+00:00
1498855225700102147,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.339201+00:00,2022-04-13 19:54:08.339201+00:00
1498855226572513284,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.339104+00:00,2022-04-13 19:54:08.339104+00:00
1498855644052561920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.339007+00:00,2022-04-13 19:54:08.339007+00:00
1498855983896055815,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.338909+00:00,2022-04-13 19:54:08.338909+00:00
1498856445651132423,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.338812+00:00,2022-04-13 19:54:08.338812+00:00
1498856467453120518,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.338713+00:00,2022-04-13 19:54:08.338713+00:00
1498856829631270914,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.338616+00:00,2022-04-13 19:54:08.338616+00:00
1498856935998771201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.338515+00:00,2022-04-13 19:54:08.338515+00:00
1498857100931481601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.338391+00:00,2022-04-13 19:54:08.338391+00:00
1498857146334785539,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:54.883114+00:00,2022-04-13 19:54:08.338293+00:00
1498857248742903819,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.338183+00:00,2022-04-13 19:54:08.338183+00:00
1498857317705650181,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.337761+00:00,2022-04-13 19:54:08.337761+00:00
1498857602243080199,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.337665+00:00,2022-04-13 19:54:08.337665+00:00
1498857730647506946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.337570+00:00,2022-04-13 19:54:08.337570+00:00
1498858172617998337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.337474+00:00,2022-04-13 19:54:08.337474+00:00
1498859246850650120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.337378+00:00,2022-04-13 19:54:08.337378+00:00
1498859332527706119,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.337276+00:00,2022-04-13 19:54:08.337276+00:00
1498859522189840386,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.337182+00:00,2022-04-13 19:54:08.337182+00:00
1498859760489222148,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.337088+00:00,2022-04-13 19:54:08.337088+00:00
1498859821428350977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:04.503110+00:00,2022-04-13 19:54:08.336994+00:00
1498860004413218816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.336901+00:00,2022-04-13 19:54:08.336901+00:00
1498860105265303554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.336807+00:00,2022-04-13 19:54:08.336807+00:00
1498860121212043267,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.336712+00:00,2022-04-13 19:54:08.336712+00:00
1498860162827833346,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.336614+00:00,2022-04-13 19:54:08.336614+00:00
1498860333393661953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.336511+00:00,2022-04-13 19:54:08.336511+00:00
1498860367585419267,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.336413+00:00,2022-04-13 19:54:08.336413+00:00
1498860428662738947,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.336313+00:00,2022-04-13 19:54:08.336313+00:00
1498860737439150083,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.336202+00:00,2022-04-13 19:54:08.336202+00:00
1498861049507991556,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.336105+00:00,2022-04-13 19:54:08.336105+00:00
1498861259831320580,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.335946+00:00,2022-04-13 19:54:08.335946+00:00
1498861523506065409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.335852+00:00,2022-04-13 19:54:08.335852+00:00
1498861578359291904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.335742+00:00,2022-04-13 19:54:08.335742+00:00
1498861595421818883,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.335644+00:00,2022-04-13 19:54:08.335644+00:00
1498861756806012936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.335545+00:00,2022-04-13 19:54:08.335545+00:00
1498861902268710913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:53:45.968499+00:00,2022-04-13 19:54:08.335448+00:00
1498861972787544064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.335350+00:00,2022-04-13 19:54:08.335350+00:00
1498862085178015744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.335250+00:00,2022-04-13 19:54:08.335250+00:00
1498862264178327559,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.335151+00:00,2022-04-13 19:54:08.335151+00:00
1498862545540730887,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.335050+00:00,2022-04-13 19:54:08.335050+00:00
1498862627287707655,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.334879+00:00,2022-04-13 19:54:08.334879+00:00
1498862835509649412,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.334781+00:00,2022-04-13 19:54:08.334781+00:00
1498863176942817288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.334682+00:00,2022-04-13 19:54:08.334682+00:00
1498864257206788097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.334557+00:00,2022-04-13 19:54:08.334557+00:00
1498864284503265280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.334462+00:00,2022-04-13 19:54:08.334462+00:00
1498864358906019844,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.334369+00:00,2022-04-13 19:54:08.334369+00:00
1498864383128219651,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.334275+00:00,2022-04-13 19:54:08.334275+00:00
1498865286090420229,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.334180+00:00,2022-04-13 19:54:08.334180+00:00
1498865704195481604,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.334085+00:00,2022-04-13 19:54:08.334085+00:00
1498865826753089540,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.333989+00:00,2022-04-13 19:54:08.333989+00:00
1498866210028634122,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.333891+00:00,2022-04-13 19:54:08.333891+00:00
1498866425620049925,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.333787+00:00,2022-04-13 19:54:08.333787+00:00
1498866523431182339,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.333692+00:00,2022-04-13 19:54:08.333692+00:00
1498867130980315140,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.333581+00:00,2022-04-13 19:54:08.333581+00:00
1498867597823119361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:54:08.333481+00:00,2022-04-13 19:54:08.333481+00:00
