id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1518060651708563456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 02:56:20.076881+00:00,2022-04-24 03:01:19.791000+00:00
1518061818895343617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:01:19.789646+00:00,2022-04-24 03:06:17.023453+00:00
1518062461194276869,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:06:17.023290+00:00,2022-04-24 03:06:17.023290+00:00
1518063109310660609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:06:17.023183+00:00,2022-04-24 03:06:17.023183+00:00
1518063272217489408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:06:17.023052+00:00,2022-04-24 03:06:17.023052+00:00
1518063537100361728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:06:17.021719+00:00,2022-04-24 03:11:25.319793+00:00
1518063714800386051,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:11:25.319648+00:00,2022-04-24 03:11:25.319648+00:00
1518064754866245632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:11:25.319249+00:00,2022-04-24 03:16:19.207064+00:00
1518065651709059072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:16:19.206947+00:00,2022-04-24 03:16:19.206947+00:00
1518066030895149056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:16:19.206644+00:00,2022-04-24 03:21:16.869466+00:00
1518066371216785413,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:21:16.869283+00:00,2022-04-24 03:21:16.869283+00:00
1518066796674396162,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:21:16.869017+00:00,2022-04-24 03:26:16.549207+00:00
1518067969040994311,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:26:16.549095+00:00,2022-04-24 03:26:16.549095+00:00
1518068329382043650,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:26:16.548918+00:00,2022-04-24 03:26:16.548918+00:00
1518068631149629443,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:26:16.548660+00:00,2022-04-24 03:31:19.405354+00:00
1518069152853991424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:31:19.405220+00:00,2022-04-24 03:31:19.405220+00:00
1518069510921674752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:31:19.404963+00:00,2022-04-24 03:36:19.797669+00:00
1518070177967095810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:36:19.797537+00:00,2022-04-24 03:36:19.797537+00:00
1518070719397220354,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:36:19.797312+00:00,2022-04-24 03:36:19.797312+00:00
1518070888184389632,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-24 03:46:16.562924+00:00,2022-04-24 03:46:16.562924+00:00
1518071000575127552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:36:19.797048+00:00,2022-04-24 03:41:39.378076+00:00
1518072147545055237,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:41:39.377963+00:00,2022-04-24 03:41:39.377963+00:00
1518072418216169472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:41:39.377716+00:00,2022-04-24 03:46:16.562775+00:00
1518073224881491968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:46:16.562478+00:00,2022-04-24 03:51:18.181017+00:00
1518074679373795329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:51:18.180918+00:00,2022-04-24 03:51:18.180918+00:00
1518074714501095426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:51:18.180816+00:00,2022-04-24 03:51:18.180816+00:00
1518074730758164481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:51:18.180704+00:00,2022-04-24 03:51:18.180704+00:00
1518074760877559809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:51:18.180439+00:00,2022-04-24 03:56:19.830203+00:00
1518075670416482304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:56:19.830077+00:00,2022-04-24 03:56:19.830077+00:00
1518076117508259842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 03:56:19.829796+00:00,2022-04-24 04:01:31.038156+00:00
1518076417325494273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:01:31.037904+00:00,2022-04-24 04:06:16.756609+00:00
1518077678108221443,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:06:16.756505+00:00,2022-04-24 04:06:16.756505+00:00
1518077827932954624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:06:16.756398+00:00,2022-04-24 04:06:16.756398+00:00
1518077896384036866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:06:16.756277+00:00,2022-04-24 04:06:16.756277+00:00
1518077900045623298,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:06:16.755939+00:00,2022-04-24 04:16:18.233864+00:00
1518080724020219905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:16:18.233746+00:00,2022-04-24 04:16:18.233746+00:00
1518080789304467456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:16:18.233629+00:00,2022-04-24 04:16:18.233629+00:00
1518081238929707008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:16:18.233376+00:00,2022-04-24 04:21:16.362643+00:00
1518081339509014528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:21:16.362530+00:00,2022-04-24 04:21:16.362530+00:00
1518081635832455168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:21:16.362283+00:00,2022-04-24 04:26:17.711515+00:00
1518081770784239616,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-24 05:31:26.467799+00:00,2022-04-24 05:31:26.467799+00:00
1518083206737989632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:26:17.711308+00:00,2022-04-24 04:26:17.711308+00:00
1518083341173501953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:26:17.710777+00:00,2022-04-24 04:26:17.710777+00:00
1518083465010237440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:26:17.710673+00:00,2022-04-24 04:26:17.710673+00:00
1518083553132744705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:26:17.710557+00:00,2022-04-24 04:26:17.710557+00:00
1518083627271217152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:26:17.710276+00:00,2022-04-24 04:31:28.860398+00:00
1518084145225748480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:31:28.860288+00:00,2022-04-24 04:31:28.860288+00:00
1518084220400566274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:31:28.860189+00:00,2022-04-24 04:31:28.860189+00:00
1518084302667407360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:31:28.860080+00:00,2022-04-24 04:31:28.860080+00:00
1518084549875421184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:31:28.859922+00:00,2022-04-24 04:31:28.859922+00:00
1518084599489961986,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:31:28.859822+00:00,2022-04-24 04:31:28.859822+00:00
1518084746143801344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:31:28.859701+00:00,2022-04-24 04:31:28.859701+00:00
1518084856265297921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:31:28.859590+00:00,2022-04-24 04:31:28.859590+00:00
1518084949064450048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:31:28.859296+00:00,2022-04-24 04:31:28.859296+00:00
1518085073643442176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:31:28.859012+00:00,2022-04-24 04:36:18.846009+00:00
1518085368935030784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:36:18.845889+00:00,2022-04-24 04:36:18.845889+00:00
1518085473012490241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:36:18.842877+00:00,2022-04-24 04:36:18.842877+00:00
1518085869055668224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:36:18.842779+00:00,2022-04-24 04:36:18.842779+00:00
1518085940677386242,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:36:18.842679+00:00,2022-04-24 04:36:18.842679+00:00
1518085968896544770,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:36:18.842574+00:00,2022-04-24 04:36:18.842574+00:00
1518086018280349696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:36:18.842460+00:00,2022-04-24 04:36:18.842460+00:00
1518086109049364481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:36:18.842201+00:00,2022-04-24 04:41:18.247145+00:00
1518086138086440961,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-24 05:21:20.043863+00:00,2022-04-24 05:21:20.043863+00:00
1518086616371314688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:41:18.247045+00:00,2022-04-24 04:41:18.247045+00:00
1518086639398133761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:41:18.246945+00:00,2022-04-24 04:41:18.246945+00:00
1518086677100597248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:41:18.246843+00:00,2022-04-24 04:41:18.246843+00:00
1518086705395478528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:41:18.246737+00:00,2022-04-24 04:41:18.246737+00:00
1518087124339286016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:41:18.246628+00:00,2022-04-24 04:41:18.246628+00:00
1518087138348355586,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:41:18.246510+00:00,2022-04-24 04:41:18.246510+00:00
1518087304908533762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:41:18.246245+00:00,2022-04-24 04:46:22.157921+00:00
1518087990681210882,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:46:22.157823+00:00,2022-04-24 04:46:22.157823+00:00
1518088036688478208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:46:22.157723+00:00,2022-04-24 04:46:22.157723+00:00
1518088129441419265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:46:22.157622+00:00,2022-04-24 04:46:22.157622+00:00
1518088274044198914,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:46:22.157515+00:00,2022-04-24 04:46:22.157515+00:00
1518088395368583168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:46:22.157399+00:00,2022-04-24 04:46:22.157399+00:00
1518088683353944064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:46:22.157129+00:00,2022-04-24 04:51:18.215476+00:00
1518089181137973248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:51:18.215357+00:00,2022-04-24 04:51:18.215357+00:00
1518089865291870210,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:51:18.215051+00:00,2022-04-24 04:56:18.995050+00:00
1518090487164555264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:56:18.994951+00:00,2022-04-24 04:56:18.994951+00:00
1518090492491218946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:56:18.994850+00:00,2022-04-24 04:56:18.994850+00:00
1518090799048667136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:56:18.994745+00:00,2022-04-24 04:56:18.994745+00:00
1518090960453967872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:56:18.994632+00:00,2022-04-24 04:56:18.994632+00:00
1518091031446761478,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 04:56:18.994381+00:00,2022-04-24 05:01:21.599965+00:00
1518091580288249859,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:01:21.599862+00:00,2022-04-24 05:01:21.599862+00:00
1518092178442096640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:01:21.599758+00:00,2022-04-24 05:01:21.599758+00:00
1518092304778768385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:01:21.599650+00:00,2022-04-24 05:01:21.599650+00:00
1518092501319663617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:01:21.599533+00:00,2022-04-24 05:01:21.599533+00:00
1518092624414003200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:01:21.599274+00:00,2022-04-24 05:06:17.836352+00:00
1518093044930822144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:06:17.836227+00:00,2022-04-24 05:06:17.836227+00:00
1518093147414446086,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:06:17.835972+00:00,2022-04-24 05:06:17.835972+00:00
1518093681248591874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:06:17.835573+00:00,2022-04-24 05:06:17.835573+00:00
1518094193230553089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:11:17.159219+00:00,2022-04-24 05:11:17.159219+00:00
1518094280681824256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:11:17.159118+00:00,2022-04-24 05:11:17.159118+00:00
1518094863455211520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:11:17.159013+00:00,2022-04-24 05:11:17.159013+00:00
1518094936167657478,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:11:17.158897+00:00,2022-04-24 05:11:17.158897+00:00
1518095153420029954,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:11:17.158632+00:00,2022-04-24 05:16:24.567569+00:00
1518096003911532550,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:16:24.567455+00:00,2022-04-24 05:16:24.567455+00:00
1518096103937245185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:16:24.567359+00:00,2022-04-24 05:16:24.567359+00:00
1518096106600738816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:16:24.567261+00:00,2022-04-24 05:16:24.567261+00:00
1518096247546126339,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:16:24.567148+00:00,2022-04-24 05:16:24.567148+00:00
1518096299991654401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:16:24.567024+00:00,2022-04-24 05:16:24.567024+00:00
1518096377145962496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:16:24.566907+00:00,2022-04-24 05:16:24.566907+00:00
1518096445294977024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:16:24.566646+00:00,2022-04-24 05:21:20.043162+00:00
1518096694960967680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:21:20.043057+00:00,2022-04-24 05:21:20.043057+00:00
1518096951203430400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:21:20.042914+00:00,2022-04-24 05:21:20.042914+00:00
1518097015858929664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:21:20.042813+00:00,2022-04-24 05:21:20.042813+00:00
1518097032304599041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:21:20.042703+00:00,2022-04-24 05:21:20.042703+00:00
1518097088101421056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:21:20.042446+00:00,2022-04-24 05:21:20.042446+00:00
1518097105138634752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:21:20.042342+00:00,2022-04-24 05:21:20.042342+00:00
1518097196197060611,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:21:20.042230+00:00,2022-04-24 05:21:20.042230+00:00
1518097306570141696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:21:20.041977+00:00,2022-04-24 05:26:22.268853+00:00
1518097953734414337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:26:22.268752+00:00,2022-04-24 05:26:22.268752+00:00
1518098363211821060,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:26:22.268649+00:00,2022-04-24 05:26:22.268649+00:00
1518098577804963843,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:26:22.268541+00:00,2022-04-24 05:26:22.268541+00:00
1518098737381486592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:26:22.268407+00:00,2022-04-24 05:26:22.268407+00:00
1518098750031503360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:26:22.267939+00:00,2022-04-24 05:26:22.267939+00:00
1518098772206698497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:26:22.267809+00:00,2022-04-24 05:26:22.267809+00:00
1518098934572404738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:26:22.267472+00:00,2022-04-24 05:31:26.467340+00:00
1518099135580282880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:31:26.467178+00:00,2022-04-24 05:31:26.467178+00:00
1518099172683091968,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-25 02:11:22.187653+00:00,2022-04-25 02:11:22.187653+00:00
1518099267113693184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:31:26.465665+00:00,2022-04-24 05:31:26.465665+00:00
1518099283207245826,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:31:26.465528+00:00,2022-04-24 05:31:26.465528+00:00
1518099632957579264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:31:26.465265+00:00,2022-04-24 05:36:18.999562+00:00
1518099676590972931,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-24 22:06:22.688210+00:00,2022-04-24 22:06:22.688210+00:00
1518100894335787009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-24 05:36:18.999301+00:00,2022-04-24 05:41:20.264599+00:00
1518101506322354180,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-24 05:51:18.378476+00:00,2022-04-24 05:51:18.378476+00:00
