id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1596864404863483906,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 18:42:24.749293+00:00,2022-11-27 18:42:24.749293+00:00
1596866759998713856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 18:42:24.749180+00:00,2022-11-27 18:42:24.749180+00:00
1596877137369104387,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 18:42:24.749072+00:00,2022-11-27 18:42:24.749072+00:00
1596879174269956096,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-27 18:42:24.749660+00:00,2022-11-27 18:42:24.749660+00:00
1596879185653682179,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 18:42:24.748960+00:00,2022-11-27 18:42:24.748960+00:00
1596892186695827456,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-28 00:40:46.138530+00:00,2022-11-28 00:40:46.138530+00:00
1596900775279874048,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-28 12:57:42.247158+00:00,2022-11-28 12:57:42.247158+00:00
1596916072673792002,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 18:42:24.748816+00:00,2022-11-27 18:42:24.748816+00:00
1596931847271120897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 18:42:24.748530+00:00,2022-11-27 21:42:12.736595+00:00
1596938489064738816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 21:42:12.736472+00:00,2022-11-27 21:42:12.736472+00:00
1596956810237255680,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-27 21:42:12.736802+00:00,2022-11-27 21:42:12.736802+00:00
1596958787058835457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 21:42:12.736344+00:00,2022-11-27 21:42:12.736344+00:00
1596962299801403392,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-27 21:42:12.736701+00:00,2022-11-27 21:42:12.736701+00:00
1596962718409715713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 21:42:12.736233+00:00,2022-11-27 21:42:12.736233+00:00
1596964336185942017,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-28 00:40:46.138282+00:00,2022-11-28 00:40:46.138282+00:00
1596967005256843264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 21:42:12.736054+00:00,2022-11-27 21:42:12.736054+00:00
1596971518830923776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-27 21:42:12.735658+00:00,2022-11-27 21:42:12.735658+00:00
1596985675160571904,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-28 03:35:54.100786+00:00,2022-11-28 03:35:54.100786+00:00
1596991495990804481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:40:46.138174+00:00,2022-11-28 00:40:46.138174+00:00
1596998953870188544,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-28 09:25:28.228841+00:00,2022-11-28 09:25:28.228841+00:00
1597014014386921472,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-28 00:40:46.138385+00:00,2022-11-28 00:40:46.138385+00:00
1597014713174413312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-28 00:40:46.138058+00:00,2022-11-28 00:40:46.138058+00:00
