id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1573561240504471552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 06:36:17.746254+00:00,2022-09-24 06:36:17.746254+00:00
1573561766457622530,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 06:36:17.746008+00:00,2022-09-24 06:41:16.618185+00:00
1573562669449318402,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 06:41:16.617942+00:00,2022-09-24 06:46:18.113483+00:00
1573563415787880453,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 06:46:18.113231+00:00,2022-09-24 06:51:18.025348+00:00
1573564515106578432,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-24 07:26:17.843966+00:00,2022-09-24 07:26:17.843966+00:00
1573565335424454656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 06:51:18.025088+00:00,2022-09-24 06:56:17.450009+00:00
1573566328752971777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 06:56:17.449576+00:00,2022-09-24 07:06:17.835856+00:00
1573569088269565952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:06:17.835609+00:00,2022-09-24 07:11:19.199354+00:00
1573569519469170689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:11:19.199185+00:00,2022-09-24 07:11:19.199185+00:00
1573569655112859650,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:11:19.198820+00:00,2022-09-24 07:26:17.843749+00:00
1573573919554117632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:26:17.843494+00:00,2022-09-24 07:36:18.880817+00:00
1573575752783695873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:36:18.880676+00:00,2022-09-24 07:36:18.880676+00:00
1573576086222520321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:36:18.880559+00:00,2022-09-24 07:36:18.880559+00:00
1573576099795275776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:36:18.880290+00:00,2022-09-24 07:56:18.125445+00:00
1573579339140157440,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-24 07:56:18.125668+00:00,2022-09-24 07:56:18.125668+00:00
1573581708401713152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:56:18.125329+00:00,2022-09-24 07:56:18.125329+00:00
1573581776299216897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 07:56:18.125058+00:00,2022-09-24 08:01:19.642034+00:00
1573583002126393344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:01:19.641786+00:00,2022-09-24 08:06:18.544776+00:00
1573584232378769418,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:06:18.544590+00:00,2022-09-24 08:06:18.544590+00:00
1573584279786995717,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:06:18.543991+00:00,2022-09-24 08:11:18.858308+00:00
1573584434342789121,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-24 09:21:18.230413+00:00,2022-09-24 09:21:18.230413+00:00
1573584654862630913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:11:18.858205+00:00,2022-09-24 08:11:18.858205+00:00
1573584676828188673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:11:18.858076+00:00,2022-09-24 08:11:18.858076+00:00
1573585172892639232,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-25 05:36:18.166950+00:00,2022-09-25 05:36:18.166950+00:00
1573585451293753344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:11:18.857815+00:00,2022-09-24 08:26:18.493266+00:00
1573588721311666176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:26:18.493167+00:00,2022-09-24 08:26:18.493167+00:00
1573589080042098690,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:26:18.493030+00:00,2022-09-24 08:26:18.493030+00:00
1573589124719820801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:26:18.492931+00:00,2022-09-24 08:26:18.492931+00:00
1573589166377549825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:26:18.492835+00:00,2022-09-24 08:26:18.492835+00:00
1573589170412478464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:26:18.492740+00:00,2022-09-24 08:26:18.492740+00:00
1573589185113513986,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:26:18.492645+00:00,2022-09-24 08:26:18.492645+00:00
1573589235159932928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:26:18.492548+00:00,2022-09-24 08:26:18.492548+00:00
1573589254483197953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:26:18.492453+00:00,2022-09-24 08:26:18.492453+00:00
1573589284816396288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:26:18.492356+00:00,2022-09-24 08:26:18.492356+00:00
1573589290851917827,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:26:18.492259+00:00,2022-09-24 08:26:18.492259+00:00
1573589370174668801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:26:18.492161+00:00,2022-09-24 08:26:18.492161+00:00
1573589396129038337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:26:18.492062+00:00,2022-09-24 08:26:18.492062+00:00
1573589427158384640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:26:18.491961+00:00,2022-09-24 08:26:18.491961+00:00
1573589524432699392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:26:18.491856+00:00,2022-09-24 08:26:18.491856+00:00
1573589526735355904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:26:18.491741+00:00,2022-09-24 08:26:18.491741+00:00
1573589543017660417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:26:18.491494+00:00,2022-09-24 08:31:19.629990+00:00
1573589654187626502,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:31:19.629891+00:00,2022-09-24 08:31:19.629891+00:00
1573589700803268609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:31:19.629792+00:00,2022-09-24 08:31:19.629792+00:00
1573589713985888257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:31:19.629687+00:00,2022-09-24 08:31:19.629687+00:00
1573589766037245953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:31:19.629531+00:00,2022-09-24 08:31:19.629531+00:00
1573589783388991488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:31:19.629433+00:00,2022-09-24 08:31:19.629433+00:00
1573589916474286081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:31:19.629338+00:00,2022-09-24 08:31:19.629338+00:00
1573589925827842048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:31:19.629241+00:00,2022-09-24 08:31:19.629241+00:00
1573589934547542016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:31:19.629146+00:00,2022-09-24 08:31:19.629146+00:00
1573590026180595714,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:31:19.629049+00:00,2022-09-24 08:31:19.629049+00:00
1573590053464559619,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:31:19.628949+00:00,2022-09-24 08:31:19.628949+00:00
1573590055901331457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:31:19.628853+00:00,2022-09-24 08:31:19.628853+00:00
1573590103968124929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:31:19.628758+00:00,2022-09-24 08:31:19.628758+00:00
1573590217268887554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:31:19.628662+00:00,2022-09-24 08:31:19.628662+00:00
1573590229436571649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:31:19.628567+00:00,2022-09-24 08:31:19.628567+00:00
1573590241776132097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:31:19.628470+00:00,2022-09-24 08:31:19.628470+00:00
1573590242757689345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:31:19.628374+00:00,2022-09-24 08:31:19.628374+00:00
1573590330540171265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:31:19.628277+00:00,2022-09-24 08:31:19.628277+00:00
1573590384969748481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:31:19.628178+00:00,2022-09-24 08:31:19.628178+00:00
1573590588733235201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:31:19.628079+00:00,2022-09-24 08:31:19.628079+00:00
1573590724133720064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:31:19.627977+00:00,2022-09-24 08:31:19.627977+00:00
1573590724234383361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:31:19.627872+00:00,2022-09-24 08:31:19.627872+00:00
1573590828391473152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:31:19.627759+00:00,2022-09-24 08:31:19.627759+00:00
1573590848662560768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:31:19.627502+00:00,2022-09-24 08:36:17.828277+00:00
1573590903918305280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:36:17.828179+00:00,2022-09-24 08:36:17.828179+00:00
1573590915016540161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:36:17.828081+00:00,2022-09-24 08:36:17.828081+00:00
1573590918242136065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:36:17.827970+00:00,2022-09-24 08:36:17.827970+00:00
1573591001033191424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:36:17.827872+00:00,2022-09-24 08:36:17.827872+00:00
1573591004783022084,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:36:17.827774+00:00,2022-09-24 08:36:17.827774+00:00
1573591048399585280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:36:17.827670+00:00,2022-09-24 08:36:17.827670+00:00
1573591107950284804,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:36:17.827571+00:00,2022-09-24 08:36:17.827571+00:00
1573591220802256897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:36:17.827473+00:00,2022-09-24 08:36:17.827473+00:00
1573591231996764162,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:36:17.827373+00:00,2022-09-24 08:36:17.827373+00:00
1573591239127072771,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:36:17.827258+00:00,2022-09-24 08:36:17.827258+00:00
1573591314880405505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:36:17.827158+00:00,2022-09-24 08:36:17.827158+00:00
1573591410787454978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:36:17.827058+00:00,2022-09-24 08:36:17.827058+00:00
1573591645999751168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:36:17.826954+00:00,2022-09-24 08:36:17.826954+00:00
1573591922815508480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:36:17.826831+00:00,2022-09-24 08:36:17.826831+00:00
1573591930662944769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:36:17.826702+00:00,2022-09-24 08:36:17.826702+00:00
1573591992168218625,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:36:17.826460+00:00,2022-09-24 08:41:18.463293+00:00
1573592113366925313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:41:18.463191+00:00,2022-09-24 08:41:18.463191+00:00
1573592241859436545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:41:18.463082+00:00,2022-09-24 08:41:18.463082+00:00
1573592280212152320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:41:18.462977+00:00,2022-09-24 08:41:18.462977+00:00
1573592464451043328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:41:18.462869+00:00,2022-09-24 08:41:18.462869+00:00
1573592467961778180,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:41:18.462750+00:00,2022-09-24 08:41:18.462750+00:00
1573592475586936832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:41:18.461786+00:00,2022-09-24 08:41:18.461786+00:00
1573592510449999874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:41:18.461683+00:00,2022-09-24 08:41:18.461683+00:00
1573592641555537920,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-24 15:01:08.007859+00:00,2022-09-24 15:01:08.007859+00:00
1573592883659214848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:41:18.461530+00:00,2022-09-24 08:41:18.461530+00:00
1573592931876888578,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:41:18.461430+00:00,2022-09-24 08:41:18.461430+00:00
1573593035430043649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:41:18.461329+00:00,2022-09-24 08:41:18.461329+00:00
1573593042094854146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:41:18.461227+00:00,2022-09-24 08:41:18.461227+00:00
1573593213725822979,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:41:18.461123+00:00,2022-09-24 08:41:18.461123+00:00
1573593238560202753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:41:18.461016+00:00,2022-09-24 08:41:18.461016+00:00
1573593262656573440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:41:18.460900+00:00,2022-09-24 08:41:18.460900+00:00
1573593282193637376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:41:18.460651+00:00,2022-09-24 08:46:19.324229+00:00
1573593402981195776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:46:19.324128+00:00,2022-09-24 08:46:19.324128+00:00
1573593665762738176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:46:19.324026+00:00,2022-09-24 08:46:19.324026+00:00
1573593685454987266,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:46:19.323922+00:00,2022-09-24 08:46:19.323922+00:00
1573593850790166528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:46:19.323814+00:00,2022-09-24 08:46:19.323814+00:00
1573594070760431619,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:46:19.323686+00:00,2022-09-24 08:46:19.323686+00:00
1573594081267269632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:46:19.323052+00:00,2022-09-24 08:46:19.323052+00:00
1573594339019837440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:46:19.322939+00:00,2022-09-24 08:46:19.322939+00:00
1573594599456653312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:46:19.322677+00:00,2022-09-24 08:51:17.794690+00:00
1573594647028547584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:51:17.794267+00:00,2022-09-24 08:51:17.794267+00:00
1573594764729106432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:51:17.794174+00:00,2022-09-24 08:51:17.794174+00:00
1573594800871378945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:51:17.794080+00:00,2022-09-24 08:51:17.794080+00:00
1573594806017744896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:51:17.793986+00:00,2022-09-24 08:51:17.793986+00:00
1573594939484786689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:51:17.793892+00:00,2022-09-24 08:51:17.793892+00:00
1573594963476193280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:51:17.793796+00:00,2022-09-24 08:51:17.793796+00:00
1573595133605470208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:51:17.793690+00:00,2022-09-24 08:51:17.793690+00:00
1573595171517865985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:51:17.793519+00:00,2022-09-24 08:51:17.793519+00:00
1573595257396252672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:51:17.793419+00:00,2022-09-24 08:51:17.793419+00:00
1573595272105574400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:51:17.793300+00:00,2022-09-24 08:51:17.793300+00:00
1573595313935470592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:51:17.793201+00:00,2022-09-24 08:51:17.793201+00:00
1573595472488534017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:51:17.793098+00:00,2022-09-24 08:51:17.793098+00:00
1573595492579172352,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-24 09:36:18.563296+00:00,2022-09-24 09:36:18.563296+00:00
1573595542457913344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:51:17.792985+00:00,2022-09-24 08:51:17.792985+00:00
1573595650943492097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:51:17.792735+00:00,2022-09-24 08:56:18.528910+00:00
1573595909308416001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:56:18.528812+00:00,2022-09-24 08:56:18.528812+00:00
1573595944821657600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:56:18.528713+00:00,2022-09-24 08:56:18.528713+00:00
1573596012991680514,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:56:18.528613+00:00,2022-09-24 08:56:18.528613+00:00
1573596032990060544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:56:18.528514+00:00,2022-09-24 08:56:18.528514+00:00
1573596100572889090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:56:18.528413+00:00,2022-09-24 08:56:18.528413+00:00
1573596505432358912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:56:18.528309+00:00,2022-09-24 08:56:18.528309+00:00
1573596553297674247,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:56:18.528141+00:00,2022-09-24 08:56:18.528141+00:00
1573596555562606594,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:56:18.528034+00:00,2022-09-24 08:56:18.528034+00:00
1573596738941861888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:56:18.527862+00:00,2022-09-24 08:56:18.527862+00:00
1573596754955714564,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:56:18.526588+00:00,2022-09-24 08:56:18.526588+00:00
1573596990147002370,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:56:18.526483+00:00,2022-09-24 08:56:18.526483+00:00
1573597009201840128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:56:18.526367+00:00,2022-09-24 08:56:18.526367+00:00
1573597046342586368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 08:56:18.526110+00:00,2022-09-24 09:01:19.289540+00:00
1573597206187229184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:01:19.289440+00:00,2022-09-24 09:01:19.289440+00:00
1573597215020523520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:01:19.289343+00:00,2022-09-24 09:01:19.289343+00:00
1573597408122077186,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:01:19.289246+00:00,2022-09-24 09:01:19.289246+00:00
1573597527131262976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:01:19.289149+00:00,2022-09-24 09:01:19.289149+00:00
1573597595854929921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:01:19.289053+00:00,2022-09-24 09:01:19.289053+00:00
1573597603576647681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:01:19.288956+00:00,2022-09-24 09:01:19.288956+00:00
1573597721428107264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-24 09:01:19.288859+00:00,2022-09-24 09:01:19.288859+00:00
