id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1574607960038379522,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 03:56:15.116488+00:00,2022-09-27 03:56:15.116488+00:00
1574608242784800776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 03:56:15.116381+00:00,2022-09-27 03:56:15.116381+00:00
1574608447282515969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 03:56:15.116263+00:00,2022-09-27 03:56:15.116263+00:00
1574608681735491598,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 03:56:15.115987+00:00,2022-09-27 04:01:16.310429+00:00
1574608972774051845,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 04:01:16.309766+00:00,2022-09-27 04:01:16.309766+00:00
1574609915116720129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 04:01:16.307066+00:00,2022-09-27 04:06:15.988196+00:00
1574610314401878023,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 04:06:15.987992+00:00,2022-09-27 04:06:15.987992+00:00
1574610482845036544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 04:06:15.987868+00:00,2022-09-27 04:06:15.987868+00:00
1574610841256820736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 04:06:15.987541+00:00,2022-09-27 04:11:15.430586+00:00
1574611564518379524,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 04:11:15.430470+00:00,2022-09-27 04:11:15.430470+00:00
1574611725655187461,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-27 05:21:16.597892+00:00,2022-09-27 05:21:16.597892+00:00
1574612123992588288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 04:11:15.430217+00:00,2022-09-27 04:16:16.085634+00:00
1574612574301171714,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 04:16:16.085490+00:00,2022-09-27 04:16:16.085490+00:00
1574612767172349954,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 04:16:16.085386+00:00,2022-09-27 04:16:16.085386+00:00
1574613349345726471,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 04:16:16.085272+00:00,2022-09-27 04:16:16.085272+00:00
1574613556645228544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 04:16:16.085016+00:00,2022-09-27 04:21:16.048412+00:00
1574614087157174272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 04:21:16.048304+00:00,2022-09-27 04:21:16.048304+00:00
1574614220788084737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 04:21:16.048185+00:00,2022-09-27 04:21:16.048185+00:00
1574614606772899855,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 04:21:16.047913+00:00,2022-09-27 04:26:15.898419+00:00
1574615499434037251,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 04:26:15.898321+00:00,2022-09-27 04:26:15.898321+00:00
1574615823079116807,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 04:26:15.898222+00:00,2022-09-27 04:26:15.898222+00:00
1574615907585953809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 04:26:15.898120+00:00,2022-09-27 04:26:15.898120+00:00
1574615977425133568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 04:26:15.898013+00:00,2022-09-27 04:26:15.898013+00:00
1574616027664510978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 04:26:15.897896+00:00,2022-09-27 04:26:15.897896+00:00
1574616317709033473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 04:26:15.897638+00:00,2022-09-27 04:31:17.612464+00:00
1574616371300040704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 04:31:17.612347+00:00,2022-09-27 04:31:17.612347+00:00
1574616386994774017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 04:31:17.612247+00:00,2022-09-27 04:31:17.612247+00:00
1574616908942479374,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 04:31:17.612144+00:00,2022-09-27 04:31:17.612144+00:00
1574616995886419968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 04:31:17.612021+00:00,2022-09-27 04:31:17.612021+00:00
1574617091440840704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 04:31:17.611908+00:00,2022-09-27 04:31:17.611908+00:00
1574617267266064404,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 04:31:17.611650+00:00,2022-09-27 04:41:16.746961+00:00
1574619596270800899,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 04:41:16.746857+00:00,2022-09-27 04:41:16.746857+00:00
1574619718589112325,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 04:41:16.746749+00:00,2022-09-27 04:41:16.746749+00:00
1574619825237803008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 04:41:16.746632+00:00,2022-09-27 04:41:16.746632+00:00
1574620105714958337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 04:41:16.746349+00:00,2022-09-27 04:46:15.327507+00:00
1574620339950100483,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 04:46:15.327402+00:00,2022-09-27 04:46:15.327402+00:00
1574621017670123520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 04:46:15.327293+00:00,2022-09-27 04:46:15.327293+00:00
1574621061106343937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 04:46:15.327139+00:00,2022-09-27 04:46:15.327139+00:00
1574621298256289792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 04:46:15.326795+00:00,2022-09-27 04:51:16.887753+00:00
1574621899585474560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 04:51:16.887425+00:00,2022-09-27 05:01:17.993574+00:00
1574624077347803136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:01:17.993476+00:00,2022-09-27 05:01:17.993476+00:00
1574624204615405568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:01:17.993376+00:00,2022-09-27 05:01:17.993376+00:00
1574624522040643584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:01:17.993275+00:00,2022-09-27 05:01:17.993275+00:00
1574624550075121665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:01:17.993168+00:00,2022-09-27 05:01:17.993168+00:00
1574624751754121217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:01:17.993026+00:00,2022-09-27 05:01:17.993026+00:00
1574624906293420032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:01:17.992790+00:00,2022-09-27 05:01:17.992790+00:00
1574625029551456258,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:01:17.992532+00:00,2022-09-27 05:06:15.806551+00:00
1574625295658729472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:06:15.806333+00:00,2022-09-27 05:06:15.806333+00:00
1574626340908703744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:06:15.806079+00:00,2022-09-27 05:11:16.939946+00:00
1574626697395183621,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:11:16.939758+00:00,2022-09-27 05:11:16.939758+00:00
1574626911854239744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:11:16.939505+00:00,2022-09-27 05:16:16.914886+00:00
1574627488155987969,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-27 08:31:20.834251+00:00,2022-09-27 08:31:20.834251+00:00
1574627832424185856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:16:16.914783+00:00,2022-09-27 05:16:16.914783+00:00
1574627875994705920,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-27 06:16:18.203371+00:00,2022-09-27 06:16:18.203371+00:00
1574627912069763073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:16:16.914678+00:00,2022-09-27 05:16:16.914678+00:00
1574628579392245760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:16:16.914562+00:00,2022-09-27 05:16:16.914562+00:00
1574628914651078658,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:16:16.914296+00:00,2022-09-27 05:21:16.597637+00:00
1574629014357962752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:21:16.597488+00:00,2022-09-27 05:21:16.597488+00:00
1574629259834007558,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:21:16.597383+00:00,2022-09-27 05:21:16.597383+00:00
1574629861079007234,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:21:16.597268+00:00,2022-09-27 05:21:16.597268+00:00
1574630092436750336,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-27 05:41:17.360528+00:00,2022-09-27 05:41:17.360528+00:00
1574630119305408512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:21:16.597000+00:00,2022-09-27 05:26:18.167624+00:00
1574630444066394112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:26:18.167377+00:00,2022-09-27 05:31:18.132297+00:00
1574631670749224962,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-27 08:31:20.833918+00:00,2022-09-27 08:31:20.833918+00:00
1574631710603493376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:31:18.132198+00:00,2022-09-27 05:31:18.132198+00:00
1574631794598608896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:31:18.132098+00:00,2022-09-27 05:31:18.132098+00:00
1574631817331855360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:31:18.131995+00:00,2022-09-27 05:31:18.131995+00:00
1574631825795944450,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:31:18.131890+00:00,2022-09-27 05:31:18.131890+00:00
1574632190104715268,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-27 05:41:17.360757+00:00,2022-09-27 05:41:17.360757+00:00
1574632584537055233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:31:18.131780+00:00,2022-09-27 05:31:18.131780+00:00
1574632596784431105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:31:18.131657+00:00,2022-09-27 05:31:18.131657+00:00
1574632657082003458,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:31:18.131223+00:00,2022-09-27 05:36:16.453496+00:00
1574632739222986752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:36:16.453378+00:00,2022-09-27 05:36:16.453378+00:00
1574632766871937025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:36:16.453116+00:00,2022-09-27 05:41:17.360384+00:00
1574634090833256450,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:41:17.360237+00:00,2022-09-27 05:41:17.360237+00:00
1574634285729861632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:41:17.360123+00:00,2022-09-27 05:41:17.360123+00:00
1574634971767128064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:41:17.359842+00:00,2022-09-27 05:46:17.995827+00:00
1574635705388748806,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:46:17.995727+00:00,2022-09-27 05:46:17.995727+00:00
1574635715983548416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:46:17.995622+00:00,2022-09-27 05:46:17.995622+00:00
1574636361142996993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:46:17.995506+00:00,2022-09-27 05:46:17.995506+00:00
1574636436074115072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:46:17.995243+00:00,2022-09-27 05:51:17.581702+00:00
1574636819395796994,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:51:17.581533+00:00,2022-09-27 05:51:17.581533+00:00
1574637537284345856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:51:17.581416+00:00,2022-09-27 05:51:17.581416+00:00
1574637656767594496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:51:17.581167+00:00,2022-09-27 05:56:16.772614+00:00
1574638250538414080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:56:16.772498+00:00,2022-09-27 05:56:16.772498+00:00
1574638474204180480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 05:56:16.772233+00:00,2022-09-27 06:01:19.918708+00:00
1574639152355856387,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-27 06:26:18.352239+00:00,2022-09-27 06:26:18.352239+00:00
1574639384921448448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:01:19.918589+00:00,2022-09-27 06:01:19.918589+00:00
1574640070253957120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:01:19.918309+00:00,2022-09-27 06:06:18.103340+00:00
1574640468444565510,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:06:18.103240+00:00,2022-09-27 06:06:18.103240+00:00
1574640553899470855,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:06:18.103136+00:00,2022-09-27 06:06:18.103136+00:00
1574640694286843905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:06:18.103019+00:00,2022-09-27 06:06:18.103019+00:00
1574640738033360898,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:06:18.102901+00:00,2022-09-27 06:06:18.102901+00:00
1574641098487889920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:06:18.102637+00:00,2022-09-27 06:11:18.546540+00:00
1574642106668384256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:11:18.546353+00:00,2022-09-27 06:11:18.546353+00:00
1574642243063156736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:11:18.546121+00:00,2022-09-27 06:11:18.546121+00:00
1574642350651056128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:11:18.545838+00:00,2022-09-27 06:16:18.203084+00:00
1574643536191840256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:16:18.202908+00:00,2022-09-27 06:16:18.202908+00:00
1574643678588592128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:16:18.201675+00:00,2022-09-27 06:21:17.882651+00:00
1574645028110344196,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:21:17.881365+00:00,2022-09-27 06:26:18.351731+00:00
1574645308033994757,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:26:18.351628+00:00,2022-09-27 06:26:18.351628+00:00
1574645406801096704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:26:18.351524+00:00,2022-09-27 06:26:18.351524+00:00
1574646440219283458,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:26:18.351417+00:00,2022-09-27 06:26:18.351417+00:00
1574646530669445122,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:26:18.351296+00:00,2022-09-27 06:26:18.351296+00:00
1574646541054361601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:26:18.351031+00:00,2022-09-27 06:36:18.437296+00:00
1574648643910791168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:36:18.437193+00:00,2022-09-27 06:36:18.437193+00:00
1574648857413165057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:36:18.437087+00:00,2022-09-27 06:36:18.437087+00:00
1574648909237985281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:36:18.436962+00:00,2022-09-27 06:36:18.436962+00:00
1574648971347513345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:36:18.436620+00:00,2022-09-27 06:41:18.248655+00:00
1574649311899549696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:41:18.248537+00:00,2022-09-27 06:41:18.248537+00:00
1574650059274129410,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:41:18.248281+00:00,2022-09-27 06:46:19.518997+00:00
1574650328100012032,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-27 10:39:54.488729+00:00,2022-09-27 10:39:54.488729+00:00
1574650630509297664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:46:19.518894+00:00,2022-09-27 06:46:19.518894+00:00
1574650840732028929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-27 06:46:19.518791+00:00,2022-09-27 06:46:19.518791+00:00
