id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1509782008024682515,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:06.392171+00:00,2022-04-13 19:51:11.150857+00:00
1509786593401393183,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:29:38.472317+00:00,2022-04-13 19:29:38.472317+00:00
1509788695913713696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.150743+00:00,2022-04-13 19:51:11.150743+00:00
1509789249649922084,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.150571+00:00,2022-04-13 19:51:11.150571+00:00
1509789428448903169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.149684+00:00,2022-04-13 19:51:11.149684+00:00
1509789797094674460,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:29:38.472649+00:00,2022-04-13 19:29:38.472649+00:00
1509790265527222273,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:29:38.472527+00:00,2022-04-13 19:29:38.472527+00:00
1509790887735349253,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.149585+00:00,2022-04-13 19:51:11.149585+00:00
1509792012790222850,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:45:09.337979+00:00,2022-04-13 19:45:09.337979+00:00
1509792137562443798,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:18:06.582417+00:00,2022-04-13 19:18:06.582417+00:00
1509794555658391558,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:48:27.732670+00:00,2022-04-13 19:48:27.732670+00:00
1509795083696099349,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:40:37.952289+00:00,2022-04-13 19:40:37.952289+00:00
1509795955436048409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.149486+00:00,2022-04-13 19:51:11.149486+00:00
1509798149795237904,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:29:38.472760+00:00,2022-04-13 19:29:38.472760+00:00
1509798656551047201,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.172157+00:00,2022-04-13 19:51:11.172157+00:00
1509803045584089089,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:22:38.189664+00:00,2022-04-13 19:22:38.189664+00:00
1509803371686998017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:36:49.715619+00:00,2022-04-13 19:51:11.149384+00:00
1509803460950388736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.149264+00:00,2022-04-13 19:51:11.149264+00:00
1509803490285080578,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.149166+00:00,2022-04-13 19:51:11.149166+00:00
1509803504508059659,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.149068+00:00,2022-04-13 19:51:11.149068+00:00
1509803552507584519,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.148972+00:00,2022-04-13 19:51:11.148972+00:00
1509803570983583747,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.148873+00:00,2022-04-13 19:51:11.148873+00:00
1509803594421313537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.148775+00:00,2022-04-13 19:51:11.148775+00:00
1509803602201788439,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.148675+00:00,2022-04-13 19:51:11.148675+00:00
1509803608342253578,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.148575+00:00,2022-04-13 19:51:11.148575+00:00
1509803628135170058,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.148460+00:00,2022-04-13 19:51:11.148460+00:00
1509803634128822277,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.148363+00:00,2022-04-13 19:51:11.148363+00:00
1509803801745793033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.148266+00:00,2022-04-13 19:51:11.148266+00:00
1509803858205282305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.148168+00:00,2022-04-13 19:51:11.148168+00:00
1509803884197429252,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.148069+00:00,2022-04-13 19:51:11.148069+00:00
1509803925683294208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.147954+00:00,2022-04-13 19:51:11.147954+00:00
1509804054532272128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.147858+00:00,2022-04-13 19:51:11.147858+00:00
1509804176611725313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.147760+00:00,2022-04-13 19:51:11.147760+00:00
1509804179904249858,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.147662+00:00,2022-04-13 19:51:11.147662+00:00
1509804212007354375,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.147564+00:00,2022-04-13 19:51:11.147564+00:00
1509804212108107782,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.147464+00:00,2022-04-13 19:51:11.147464+00:00
1509804227912163330,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.147364+00:00,2022-04-13 19:51:11.147364+00:00
1509804277908267011,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.147257+00:00,2022-04-13 19:51:11.147257+00:00
1509804284279406593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.147134+00:00,2022-04-13 19:51:11.147134+00:00
1509804328479080461,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.144850+00:00,2022-04-13 19:51:11.144850+00:00
1509804406304391186,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.144747+00:00,2022-04-13 19:51:11.144747+00:00
1509804462965248001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.144620+00:00,2022-04-13 19:51:11.144620+00:00
1509804471051862017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.144525+00:00,2022-04-13 19:51:11.144525+00:00
1509804492241391618,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.144430+00:00,2022-04-13 19:51:11.144430+00:00
1509804506179158032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.144333+00:00,2022-04-13 19:51:11.144333+00:00
1509804651130114050,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.144238+00:00,2022-04-13 19:51:11.144238+00:00
1509804657702588417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.144127+00:00,2022-04-13 19:51:11.144127+00:00
1509804678476967938,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.144024+00:00,2022-04-13 19:51:11.144024+00:00
1509804744683962368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.143892+00:00,2022-04-13 19:51:11.143892+00:00
1509804850686615554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.143794+00:00,2022-04-13 19:51:11.143794+00:00
1509804920886771713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.143695+00:00,2022-04-13 19:51:11.143695+00:00
1509804950506946560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.143597+00:00,2022-04-13 19:51:11.143597+00:00
1509804988830302229,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.143495+00:00,2022-04-13 19:51:11.143495+00:00
1509805090596691968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.143379+00:00,2022-04-13 19:51:11.143379+00:00
1509805105155039232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.143264+00:00,2022-04-13 19:51:11.143264+00:00
1509805225405816833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.142338+00:00,2022-04-13 19:51:11.142338+00:00
1509805251649490946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.142237+00:00,2022-04-13 19:51:11.142237+00:00
1509805277348085776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.142136+00:00,2022-04-13 19:51:11.142136+00:00
1509805278652477445,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.142026+00:00,2022-04-13 19:51:11.142026+00:00
1509805362576343047,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.141887+00:00,2022-04-13 19:51:11.141887+00:00
1509805415273541633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.140840+00:00,2022-04-13 19:51:11.140840+00:00
1509805437583073285,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.140730+00:00,2022-04-13 19:51:11.140730+00:00
1509805573868593154,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.140623+00:00,2022-04-13 19:51:11.140623+00:00
1509805679615397891,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.140512+00:00,2022-04-13 19:51:11.140512+00:00
1509805809399644161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.140349+00:00,2022-04-13 19:51:11.140349+00:00
1509805822964076545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.138008+00:00,2022-04-13 19:51:11.138008+00:00
1509805897727545345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.137912+00:00,2022-04-13 19:51:11.137912+00:00
1509805996117528578,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.137815+00:00,2022-04-13 19:51:11.137815+00:00
1509806050790281216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.137707+00:00,2022-04-13 19:51:11.137707+00:00
1509806173649842178,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.137607+00:00,2022-04-13 19:51:11.137607+00:00
1509806206281568257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.137507+00:00,2022-04-13 19:51:11.137507+00:00
1509806315140534273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.137407+00:00,2022-04-13 19:51:11.137407+00:00
1509806359679844366,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.137306+00:00,2022-04-13 19:51:11.137306+00:00
1509806371423801345,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.171521+00:00,2022-04-13 19:51:11.171521+00:00
1509806481063002125,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.137204+00:00,2022-04-13 19:51:11.137204+00:00
1509806584108625924,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.137101+00:00,2022-04-13 19:51:11.137101+00:00
1509806654434557973,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.136996+00:00,2022-04-13 19:51:11.136996+00:00
1509806685962969095,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.136885+00:00,2022-04-13 19:51:11.136885+00:00
1509806709107212289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.136756+00:00,2022-04-13 19:51:11.136756+00:00
1509806762634981378,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.134342+00:00,2022-04-13 19:51:11.134342+00:00
1509806778095222794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.134248+00:00,2022-04-13 19:51:11.134248+00:00
1509806780540502028,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.134153+00:00,2022-04-13 19:51:11.134153+00:00
1509806923356557312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.134057+00:00,2022-04-13 19:51:11.134057+00:00
1509806970177568780,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.133962+00:00,2022-04-13 19:51:11.133962+00:00
1509807174586929156,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.133867+00:00,2022-04-13 19:51:11.133867+00:00
1509807241351905287,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.133770+00:00,2022-04-13 19:51:11.133770+00:00
1509807473091395594,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.133662+00:00,2022-04-13 19:51:11.133662+00:00
1509807473233960960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.133564+00:00,2022-04-13 19:51:11.133564+00:00
1509807524983234566,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.133463+00:00,2022-04-13 19:51:11.133463+00:00
1509807535016095748,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.133365+00:00,2022-04-13 19:51:11.133365+00:00
1509807625189441554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.133266+00:00,2022-04-13 19:51:11.133266+00:00
1509807671318396944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.133150+00:00,2022-04-13 19:51:11.133150+00:00
1509807765186920449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.133055+00:00,2022-04-13 19:51:11.133055+00:00
1509807788767297537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.132946+00:00,2022-04-13 19:51:11.132946+00:00
1509807804843929603,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.132849+00:00,2022-04-13 19:51:11.132849+00:00
1509807889774530564,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.132750+00:00,2022-04-13 19:51:11.132750+00:00
1509808146658828288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.132651+00:00,2022-04-13 19:51:11.132651+00:00
1509808288665325568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.132552+00:00,2022-04-13 19:51:11.132552+00:00
1509808402511372290,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.132454+00:00,2022-04-13 19:51:11.132454+00:00
1509808640278081536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.132352+00:00,2022-04-13 19:51:11.132352+00:00
1509808675183116290,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.132251+00:00,2022-04-13 19:51:11.132251+00:00
1509808760289730560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.132150+00:00,2022-04-13 19:51:11.132150+00:00
1509808848156213264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.132047+00:00,2022-04-13 19:51:11.132047+00:00
1509809039869460503,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.131930+00:00,2022-04-13 19:51:11.131930+00:00
1509809273890648065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.131819+00:00,2022-04-13 19:51:11.131819+00:00
1509809386809667585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.131623+00:00,2022-04-13 19:51:11.131623+00:00
1509809388432805891,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.131502+00:00,2022-04-13 19:51:11.131502+00:00
1509809389858873346,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.131399+00:00,2022-04-13 19:51:11.131399+00:00
1509809525490126851,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.131291+00:00,2022-04-13 19:51:11.131291+00:00
1509809575247200270,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.131127+00:00,2022-04-13 19:51:11.131127+00:00
1509809689306968068,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.126916+00:00,2022-04-13 19:51:11.126916+00:00
1509809952734560260,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.126818+00:00,2022-04-13 19:51:11.126818+00:00
1509809971306897410,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.126720+00:00,2022-04-13 19:51:11.126720+00:00
1509809990491648001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.126621+00:00,2022-04-13 19:51:11.126621+00:00
1509810025312800771,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.126522+00:00,2022-04-13 19:51:11.126522+00:00
1509810048998035458,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.126422+00:00,2022-04-13 19:51:11.126422+00:00
1509810137120358430,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.126318+00:00,2022-04-13 19:51:11.126318+00:00
1509810159064956931,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.126218+00:00,2022-04-13 19:51:11.126218+00:00
1509810198344613888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.126119+00:00,2022-04-13 19:51:11.126119+00:00
1509810382172426243,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.126021+00:00,2022-04-13 19:51:11.126021+00:00
1509810498308653058,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.125923+00:00,2022-04-13 19:51:11.125923+00:00
1509810602436345856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.125825+00:00,2022-04-13 19:51:11.125825+00:00
1509810684284055552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.125726+00:00,2022-04-13 19:51:11.125726+00:00
1509810728026447873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.125626+00:00,2022-04-13 19:51:11.125626+00:00
1509810818166276108,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.125528+00:00,2022-04-13 19:51:11.125528+00:00
1509810894510989314,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.125429+00:00,2022-04-13 19:51:11.125429+00:00
1509810922336010251,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:22:38.170582+00:00,2022-04-13 19:22:38.170582+00:00
1509810998622003200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.125330+00:00,2022-04-13 19:51:11.125330+00:00
1509811250007621635,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.125230+00:00,2022-04-13 19:51:11.125230+00:00
1509811252406542340,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:29:45.073733+00:00,2022-04-13 19:29:45.073733+00:00
1509811274623991814,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.125129+00:00,2022-04-13 19:51:11.125129+00:00
1509811297919156246,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.125025+00:00,2022-04-13 19:51:11.125025+00:00
1509811424482234370,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.124923+00:00,2022-04-13 19:51:11.124923+00:00
1509811425920925700,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.124821+00:00,2022-04-13 19:51:11.124821+00:00
1509811481130455041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.124717+00:00,2022-04-13 19:51:11.124717+00:00
1509811763017138195,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.124606+00:00,2022-04-13 19:51:11.124606+00:00
1509811865743990785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.124505+00:00,2022-04-13 19:51:11.124505+00:00
1509811866901659649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.124405+00:00,2022-04-13 19:51:11.124405+00:00
1509812008589443083,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.124303+00:00,2022-04-13 19:51:11.124303+00:00
1509812094643978274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.124147+00:00,2022-04-13 19:51:11.124147+00:00
1509812252161056769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.124046+00:00,2022-04-13 19:51:11.124046+00:00
1509812381966385176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.123912+00:00,2022-04-13 19:51:11.123912+00:00
1509812436983029760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.123815+00:00,2022-04-13 19:51:11.123815+00:00
1509812562334040088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.123716+00:00,2022-04-13 19:51:11.123716+00:00
1509812649252601862,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.123603+00:00,2022-04-13 19:51:11.123603+00:00
1509812652427689997,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.123499+00:00,2022-04-13 19:51:11.123499+00:00
1509812727140827148,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.123393+00:00,2022-04-13 19:51:11.123393+00:00
1509812775266271252,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.123283+00:00,2022-04-13 19:51:11.123283+00:00
1509812856606314498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.123073+00:00,2022-04-13 19:51:11.123073+00:00
1509812939284525056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.121283+00:00,2022-04-13 19:51:11.121283+00:00
1509812987850375174,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.121167+00:00,2022-04-13 19:51:11.121167+00:00
1509813022251962369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.121069+00:00,2022-04-13 19:51:11.121069+00:00
1509813080502550548,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.120973+00:00,2022-04-13 19:51:11.120973+00:00
1509813100589072388,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.120875+00:00,2022-04-13 19:51:11.120875+00:00
1509813334740189186,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.120778+00:00,2022-04-13 19:51:11.120778+00:00
1509813464088338437,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.120663+00:00,2022-04-13 19:51:11.120663+00:00
1509813574373416962,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.120564+00:00,2022-04-13 19:51:11.120564+00:00
1509813713737596937,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:22:38.170686+00:00,2022-04-13 19:22:38.170686+00:00
1509813744704143375,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.120464+00:00,2022-04-13 19:51:11.120464+00:00
1509813799460745218,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.120364+00:00,2022-04-13 19:51:11.120364+00:00
1509813864820617220,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.120257+00:00,2022-04-13 19:51:11.120257+00:00
1509813993443147779,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.120109+00:00,2022-04-13 19:51:11.120109+00:00
1509814050791862273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.119997+00:00,2022-04-13 19:51:11.119997+00:00
