id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1548892436721569792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:51:14.630077+00:00,2022-07-18 04:51:14.630077+00:00
1548892995327508480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 04:51:14.629809+00:00,2022-07-18 06:01:28.029072+00:00
1548904572164472835,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-18 07:58:38.478969+00:00,2022-07-18 07:58:38.478969+00:00
1548910364456153089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 06:01:28.028788+00:00,2022-07-18 06:11:16.713190+00:00
1548912197459447809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 06:11:16.712942+00:00,2022-07-18 06:31:55.433720+00:00
1548918138905194496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 06:31:55.433420+00:00,2022-07-18 06:51:17.571977+00:00
1548922497520865280,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-18 06:51:17.572090+00:00,2022-07-18 06:51:17.572090+00:00
1548922743252746242,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 06:51:17.571740+00:00,2022-07-18 06:56:16.284415+00:00
1548923943326982144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 06:56:16.284162+00:00,2022-07-18 07:36:16.921489+00:00
1548924740730990593,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-18 08:51:16.524244+00:00,2022-07-18 08:51:16.524244+00:00
1548925760282406914,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-18 13:01:46.920396+00:00,2022-07-18 13:01:46.920396+00:00
1548933715291783168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:36:16.921209+00:00,2022-07-18 07:58:38.478855+00:00
1548938711982809088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 07:58:38.478584+00:00,2022-07-18 08:06:16.366768+00:00
1548941425827528704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:06:16.366523+00:00,2022-07-18 08:21:17.152029+00:00
1548945910549323778,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:21:17.151764+00:00,2022-07-18 08:31:18.653809+00:00
1548947854647066624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:31:18.653499+00:00,2022-07-18 08:36:16.553804+00:00
1548948536712110083,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:36:16.553504+00:00,2022-07-18 08:42:02.705273+00:00
1548949874439241729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:42:02.705009+00:00,2022-07-18 08:51:16.524047+00:00
1548952444889174017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 08:51:16.523653+00:00,2022-07-18 09:16:16.564457+00:00
1548958741403701249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 09:16:16.564341+00:00,2022-07-18 09:16:16.564341+00:00
1548959542893023234,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 09:16:16.564088+00:00,2022-07-18 09:31:20.809860+00:00
1548961039978471427,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-18 09:31:20.810001+00:00,2022-07-18 09:31:20.810001+00:00
1548962780572688384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 09:31:20.809553+00:00,2022-07-18 11:01:20.333295+00:00
1548966317469929473,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-18 14:12:36.288042+00:00,2022-07-18 14:12:36.288042+00:00
1548975270593499138,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 05:36:15.394117+00:00,2022-07-19 05:36:15.394117+00:00
1548982971662729216,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-18 14:12:36.288258+00:00,2022-07-18 14:12:36.288258+00:00
1548985324117716993,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-18 11:16:42.318153+00:00,2022-07-18 11:16:42.318153+00:00
1548985762355503104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 11:01:20.333047+00:00,2022-07-18 11:06:19.323511+00:00
1548986763057700865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 11:06:19.323262+00:00,2022-07-18 11:16:42.318025+00:00
1548989807497551872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 11:16:42.317738+00:00,2022-07-18 11:36:24.713783+00:00
1548991601527201792,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-18 11:36:24.713887+00:00,2022-07-18 11:36:24.713887+00:00
1548994000232792067,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 11:36:24.713667+00:00,2022-07-18 11:36:24.713667+00:00
1548994373270003712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 11:36:24.713496+00:00,2022-07-18 11:36:24.713496+00:00
1548994425971408897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 11:36:24.713396+00:00,2022-07-18 11:36:24.713396+00:00
1548994652484820993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 11:36:24.713294+00:00,2022-07-18 11:36:24.713294+00:00
1548994761511653377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 11:36:24.713187+00:00,2022-07-18 11:36:24.713187+00:00
1548994773394006020,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 11:36:24.713071+00:00,2022-07-18 11:36:24.713071+00:00
1548994912263307265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 11:36:24.712801+00:00,2022-07-18 11:51:25.878084+00:00
1548995567539425281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 11:51:25.877990+00:00,2022-07-18 11:51:25.877990+00:00
1548995844434808833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 11:51:25.877894+00:00,2022-07-18 11:51:25.877894+00:00
1548995944359804933,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 11:51:25.877797+00:00,2022-07-18 11:51:25.877797+00:00
1548996960568442880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 11:51:25.877699+00:00,2022-07-18 11:51:25.877699+00:00
1548998197292552192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 11:51:25.877579+00:00,2022-07-18 11:51:25.877579+00:00
1548998674948177921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 11:51:25.877466+00:00,2022-07-18 11:51:25.877466+00:00
1548998740006080515,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 11:51:25.877194+00:00,2022-07-18 13:01:46.920106+00:00
1548999222636302336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 13:01:46.920005+00:00,2022-07-18 13:01:46.920005+00:00
1549003705575510016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 13:01:46.919888+00:00,2022-07-18 13:01:46.919888+00:00
1549005218150596609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 13:01:46.919783+00:00,2022-07-18 13:01:46.919783+00:00
1549009018487701504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 13:01:46.919676+00:00,2022-07-18 13:01:46.919676+00:00
1549012472073519107,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 13:01:46.919550+00:00,2022-07-18 13:01:46.919550+00:00
1549014920292958208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 13:01:46.919147+00:00,2022-07-18 14:12:36.287610+00:00
1549018646726443010,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 14:12:36.287493+00:00,2022-07-18 14:12:36.287493+00:00
1549018800787431425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 14:12:36.287374+00:00,2022-07-18 14:12:36.287374+00:00
1549026189406343169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 14:12:36.287267+00:00,2022-07-18 14:12:36.287267+00:00
1549032938897313793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 14:12:36.287137+00:00,2022-07-18 14:12:36.287137+00:00
1549033546903420928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 14:12:36.287009+00:00,2022-07-18 14:12:36.287009+00:00
1549033949263187968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 14:12:36.286836+00:00,2022-07-18 14:12:36.286836+00:00
1549034138010677253,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 14:12:36.286588+00:00,2022-07-18 14:41:28.428935+00:00
1549040494214201351,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 14:41:28.428829+00:00,2022-07-18 14:41:28.428829+00:00
1549040770124251136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 14:41:28.428684+00:00,2022-07-18 14:41:28.428684+00:00
1549041092644855808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 14:41:28.428434+00:00,2022-07-18 15:01:24.126336+00:00
1549042584860835843,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-18 21:26:17.313757+00:00,2022-07-18 21:26:17.313757+00:00
1549045682434035712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 15:01:24.126081+00:00,2022-07-18 15:06:18.046729+00:00
1549047395094511617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 15:06:18.046459+00:00,2022-07-18 15:26:17.483317+00:00
1549052297657077761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 15:26:17.483068+00:00,2022-07-18 16:06:23.262240+00:00
1549061794542637056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 16:06:23.261988+00:00,2022-07-18 17:59:13.536515+00:00
1549064925972025344,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-18 17:59:13.536629+00:00,2022-07-18 17:59:13.536629+00:00
1549090026218262528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 17:59:13.536400+00:00,2022-07-18 17:59:13.536400+00:00
1549090098058240001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 17:59:13.536077+00:00,2022-07-18 18:16:17.813716+00:00
1549094697880231937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 18:16:17.813418+00:00,2022-07-18 18:43:58.767568+00:00
1549099236981182465,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-18 18:43:58.767688+00:00,2022-07-18 18:43:58.767688+00:00
1549101836447145985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 18:43:58.767448+00:00,2022-07-18 18:43:58.767448+00:00
1549102000494841857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 18:43:58.767166+00:00,2022-07-18 19:06:18.270227+00:00
1549107482915913728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 19:06:18.270100+00:00,2022-07-18 19:06:18.270100+00:00
1549108200909193216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 19:06:18.269849+00:00,2022-07-18 19:11:17.434440+00:00
1549108942885863424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 19:11:17.434144+00:00,2022-07-18 19:21:25.563674+00:00
1549111370620325890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 19:21:25.563413+00:00,2022-07-18 20:31:17.770355+00:00
1549116562359128065,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 05:56:16.233074+00:00,2022-07-19 05:56:16.233074+00:00
1549128944489750528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 20:31:17.770047+00:00,2022-07-18 20:46:17.999374+00:00
1549133283052625920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 20:46:17.999113+00:00,2022-07-18 20:51:28.381366+00:00
1549134441599193088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 20:51:28.381101+00:00,2022-07-18 20:51:28.381101+00:00
1549134829471531009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 20:59:35.729111+00:00,2022-07-18 20:59:35.729111+00:00
1549135074507067393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 20:59:35.728848+00:00,2022-07-18 21:26:17.313524+00:00
1549137875752681475,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-19 05:56:16.233172+00:00,2022-07-19 05:56:16.233172+00:00
1549143084482560000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 21:26:17.313277+00:00,2022-07-18 21:51:21.174943+00:00
1549148403321520130,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-07-18 21:51:21.175092+00:00,2022-07-18 21:51:21.175092+00:00
1549148857644228608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 21:51:21.174611+00:00,2022-07-18 22:36:18.442417+00:00
1549160028740919299,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-07-18 22:36:18.442161+00:00,2022-07-19 00:46:59.600455+00:00
