id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1503616582098075650,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.456767+00:00,2022-04-13 19:52:25.456767+00:00
1503616606911483907,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.456671+00:00,2022-04-13 19:52:25.456671+00:00
1503616662410567685,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.456572+00:00,2022-04-13 19:52:25.456572+00:00
1503616710292738048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.456390+00:00,2022-04-13 19:52:25.456390+00:00
1503616767494696968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.456296+00:00,2022-04-13 19:52:25.456296+00:00
1503616854694273027,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.456200+00:00,2022-04-13 19:52:25.456200+00:00
1503616874709491712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.456104+00:00,2022-04-13 19:52:25.456104+00:00
1503616903411113990,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:16.224630+00:00,2022-04-13 19:52:25.455983+00:00
1503616989624995841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.455860+00:00,2022-04-13 19:52:25.455860+00:00
1503617282106441729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.455764+00:00,2022-04-13 19:52:25.455764+00:00
1503617507512532992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.455667+00:00,2022-04-13 19:52:25.455667+00:00
1503617546691526656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.455570+00:00,2022-04-13 19:52:25.455570+00:00
1503617549031858180,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.455474+00:00,2022-04-13 19:52:25.455474+00:00
1503617615692021762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.455378+00:00,2022-04-13 19:52:25.455378+00:00
1503618037290872839,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.455281+00:00,2022-04-13 19:52:25.455281+00:00
1503618219139084294,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.455184+00:00,2022-04-13 19:52:25.455184+00:00
1503618225652834307,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.455086+00:00,2022-04-13 19:52:25.455086+00:00
1503618259953799169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.454987+00:00,2022-04-13 19:52:25.454987+00:00
1503618321899532288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.454887+00:00,2022-04-13 19:52:25.454887+00:00
1503618337699512321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.454783+00:00,2022-04-13 19:52:25.454783+00:00
1503618427801546754,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.454623+00:00,2022-04-13 19:52:25.454623+00:00
1503618451134455811,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.454528+00:00,2022-04-13 19:52:25.454528+00:00
1503618606415978504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.454430+00:00,2022-04-13 19:52:25.454430+00:00
1503618672782364672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.454332+00:00,2022-04-13 19:52:25.454332+00:00
1503618705615462401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.454229+00:00,2022-04-13 19:52:25.454229+00:00
1503618782199259136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.454119+00:00,2022-04-13 19:52:25.454119+00:00
1503618789950337028,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.453874+00:00,2022-04-13 19:52:25.453874+00:00
1503618804601049091,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.949663+00:00,2022-04-13 19:52:20.949663+00:00
1503618891393777671,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.949566+00:00,2022-04-13 19:52:20.949566+00:00
1503618993860579328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.949466+00:00,2022-04-13 19:52:20.949466+00:00
1503619042929790978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.949346+00:00,2022-04-13 19:52:20.949346+00:00
1503619108167897089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.949213+00:00,2022-04-13 19:52:20.949213+00:00
1503619148991111172,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.949110+00:00,2022-04-13 19:52:20.949110+00:00
1503619299440799744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.949016+00:00,2022-04-13 19:52:20.949016+00:00
1503619436015673350,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.948919+00:00,2022-04-13 19:52:20.948919+00:00
1503619440319029250,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.948823+00:00,2022-04-13 19:52:20.948823+00:00
1503619477212127233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.948728+00:00,2022-04-13 19:52:20.948728+00:00
1503619610570113027,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.948632+00:00,2022-04-13 19:52:20.948632+00:00
1503619627498328065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.948537+00:00,2022-04-13 19:52:20.948537+00:00
1503619714177712129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.948442+00:00,2022-04-13 19:52:20.948442+00:00
1503619718892208129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.948347+00:00,2022-04-13 19:52:20.948347+00:00
1503619772562427906,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.948251+00:00,2022-04-13 19:52:20.948251+00:00
1503619774085050368,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:28:09.216642+00:00,2022-04-13 19:28:09.216642+00:00
1503619789360619522,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.948153+00:00,2022-04-13 19:52:20.948153+00:00
1503620132060413953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.948054+00:00,2022-04-13 19:52:20.948054+00:00
1503620211496439808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.947940+00:00,2022-04-13 19:52:20.947940+00:00
1503620214403043328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.947843+00:00,2022-04-13 19:52:20.947843+00:00
1503620314319704066,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.947746+00:00,2022-04-13 19:52:20.947746+00:00
1503620413615747078,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.947649+00:00,2022-04-13 19:52:20.947649+00:00
1503620425213001730,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.947551+00:00,2022-04-13 19:52:20.947551+00:00
1503620436793380864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.947455+00:00,2022-04-13 19:52:20.947455+00:00
1503620488341467140,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.947358+00:00,2022-04-13 19:52:20.947358+00:00
1503620510659272704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.947260+00:00,2022-04-13 19:52:20.947260+00:00
1503620514723549190,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.947161+00:00,2022-04-13 19:52:20.947161+00:00
1503620547388784641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.947062+00:00,2022-04-13 19:52:20.947062+00:00
1503620610735456263,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.946962+00:00,2022-04-13 19:52:20.946962+00:00
1503620665571786754,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.946860+00:00,2022-04-13 19:52:20.946860+00:00
1503620712552095746,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.946752+00:00,2022-04-13 19:52:20.946752+00:00
1503620748141015040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.946625+00:00,2022-04-13 19:52:20.946625+00:00
1503620753673134080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.944304+00:00,2022-04-13 19:52:20.944304+00:00
1503620774044778499,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.943826+00:00,2022-04-13 19:52:20.943826+00:00
1503620889836982276,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.943731+00:00,2022-04-13 19:52:20.943731+00:00
1503621082804371465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.943637+00:00,2022-04-13 19:52:20.943637+00:00
1503621146847199232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.943543+00:00,2022-04-13 19:52:20.943543+00:00
1503621182737854464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.943449+00:00,2022-04-13 19:52:20.943449+00:00
1503621342217871360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.943355+00:00,2022-04-13 19:52:20.943355+00:00
1503621593913823233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.943259+00:00,2022-04-13 19:52:20.943259+00:00
1503621653468700673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.943165+00:00,2022-04-13 19:52:20.943165+00:00
1503621940220731395,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.943071+00:00,2022-04-13 19:52:20.943071+00:00
1503622038560325633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.942976+00:00,2022-04-13 19:52:20.942976+00:00
1503622322296692737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.942878+00:00,2022-04-13 19:52:20.942878+00:00
1503622722563325952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.942780+00:00,2022-04-13 19:52:20.942780+00:00
1503622869011603459,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.942681+00:00,2022-04-13 19:52:20.942681+00:00
1503622953686155265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.942584+00:00,2022-04-13 19:52:20.942584+00:00
1503622996317155328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.942486+00:00,2022-04-13 19:52:20.942486+00:00
1503623066546495489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.942390+00:00,2022-04-13 19:52:20.942390+00:00
1503623179209777152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.942289+00:00,2022-04-13 19:52:20.942289+00:00
1503623424593342468,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.942143+00:00,2022-04-13 19:52:20.942143+00:00
1503623610849796099,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.942046+00:00,2022-04-13 19:52:20.942046+00:00
1503623768089972737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.941932+00:00,2022-04-13 19:52:20.941932+00:00
1503623826906750977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.941772+00:00,2022-04-13 19:52:20.941772+00:00
1503623842916409345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.941675+00:00,2022-04-13 19:52:20.941675+00:00
1503624005353365509,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.941578+00:00,2022-04-13 19:52:20.941578+00:00
1503624072713973762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.941476+00:00,2022-04-13 19:52:20.941476+00:00
1503624387206987777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.941322+00:00,2022-04-13 19:52:20.941322+00:00
1503624738232537088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.941224+00:00,2022-04-13 19:52:20.941224+00:00
1503625150134210563,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.941124+00:00,2022-04-13 19:52:20.941124+00:00
1503625394746019843,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.941014+00:00,2022-04-13 19:52:20.941014+00:00
1503625981092929536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.940868+00:00,2022-04-13 19:52:20.940868+00:00
1503626085946302472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.940769+00:00,2022-04-13 19:52:20.940769+00:00
1503626253689049088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.940670+00:00,2022-04-13 19:52:20.940670+00:00
1503626444173451267,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.940570+00:00,2022-04-13 19:52:20.940570+00:00
1503626554626220033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.940402+00:00,2022-04-13 19:52:20.940402+00:00
1503626703821811724,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.940297+00:00,2022-04-13 19:52:20.940297+00:00
1503627276247871488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.940169+00:00,2022-04-13 19:52:20.940169+00:00
1503627385144500224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.939962+00:00,2022-04-13 19:52:20.939962+00:00
1503627410427858948,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.939773+00:00,2022-04-13 19:52:20.939773+00:00
1503627432930258945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.935762+00:00,2022-04-13 19:52:20.935762+00:00
1503627586504564736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.935664+00:00,2022-04-13 19:52:20.935664+00:00
1503628146960175112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.935562+00:00,2022-04-13 19:52:20.935562+00:00
1503628784263700480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.935441+00:00,2022-04-13 19:52:20.935441+00:00
1503628789338849280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.935341+00:00,2022-04-13 19:52:20.935341+00:00
1503629413333848065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.935241+00:00,2022-04-13 19:52:20.935241+00:00
1503630053011345415,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.935142+00:00,2022-04-13 19:52:20.935142+00:00
1503630153150251010,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.935041+00:00,2022-04-13 19:52:20.935041+00:00
1503630206795403265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.934939+00:00,2022-04-13 19:52:20.934939+00:00
1503630263783469056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.934836+00:00,2022-04-13 19:52:20.934836+00:00
1503630566301868034,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.934729+00:00,2022-04-13 19:52:20.934729+00:00
1503630680294666242,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.934603+00:00,2022-04-13 19:52:20.934603+00:00
1503630948566450179,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.934474+00:00,2022-04-13 19:52:20.934474+00:00
1503631047459840000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.931791+00:00,2022-04-13 19:52:20.931791+00:00
1503631646100238341,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.931698+00:00,2022-04-13 19:52:20.931698+00:00
1503632458352373760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.931604+00:00,2022-04-13 19:52:20.931604+00:00
1503634171742277635,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.931509+00:00,2022-04-13 19:52:20.931509+00:00
1503634804096610305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.931400+00:00,2022-04-13 19:52:20.931400+00:00
1503635000817860609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.931300+00:00,2022-04-13 19:52:20.931300+00:00
1503635483536109568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.931202+00:00,2022-04-13 19:52:20.931202+00:00
1503635586695012353,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:24:46.407564+00:00,2022-04-13 19:24:46.407564+00:00
1503635659860414468,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.931104+00:00,2022-04-13 19:52:20.931104+00:00
1503635882447888384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.931005+00:00,2022-04-13 19:52:20.931005+00:00
1503636483286212612,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.930906+00:00,2022-04-13 19:52:20.930906+00:00
1503636556426399746,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.930806+00:00,2022-04-13 19:52:20.930806+00:00
1503637284754759680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.930708+00:00,2022-04-13 19:52:20.930708+00:00
1503637407882743818,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.930609+00:00,2022-04-13 19:52:20.930609+00:00
1503638203898765319,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.930511+00:00,2022-04-13 19:52:20.930511+00:00
1503640228531163137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.930411+00:00,2022-04-13 19:52:20.930411+00:00
1503640505544060930,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.930312+00:00,2022-04-13 19:52:20.930312+00:00
1503641302038192130,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.930212+00:00,2022-04-13 19:52:20.930212+00:00
1503642056920608772,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.930113+00:00,2022-04-13 19:52:20.930113+00:00
1503642656924131329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.930013+00:00,2022-04-13 19:52:20.930013+00:00
1503644357982928902,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.929914+00:00,2022-04-13 19:52:20.929914+00:00
1503645610607624200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.929812+00:00,2022-04-13 19:52:20.929812+00:00
1503646743761674244,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.929710+00:00,2022-04-13 19:52:20.929710+00:00
1503647672540049417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.929604+00:00,2022-04-13 19:52:20.929604+00:00
1503648204029583364,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.929478+00:00,2022-04-13 19:52:20.929478+00:00
1503650115302703109,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:28:09.216846+00:00,2022-04-13 19:28:09.216846+00:00
1503650196277927936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.929302+00:00,2022-04-13 19:52:20.929302+00:00
1503650517356056576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.929191+00:00,2022-04-13 19:52:20.929191+00:00
1503651248427384834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.929048+00:00,2022-04-13 19:52:20.929048+00:00
1503651739358183429,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.956425+00:00,2022-04-13 19:52:20.956425+00:00
1503653095808643076,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.927756+00:00,2022-04-13 19:52:20.927756+00:00
1503653353628344320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.927640+00:00,2022-04-13 19:52:20.927640+00:00
1503656160045457409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.927534+00:00,2022-04-13 19:52:20.927534+00:00
1503660172757155842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.927423+00:00,2022-04-13 19:52:20.927423+00:00
1503661700238786565,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.927268+00:00,2022-04-13 19:52:20.927268+00:00
