id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1512224582186450945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.468410+00:00,2022-04-13 19:20:57.468410+00:00
1512224594308083718,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.468315+00:00,2022-04-13 19:20:57.468315+00:00
1512224644861943808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.468217+00:00,2022-04-13 19:20:57.468217+00:00
1512224787254366208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.468118+00:00,2022-04-13 19:20:57.468118+00:00
1512225159041613824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.468018+00:00,2022-04-13 19:20:57.468018+00:00
1512225500235804694,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.467906+00:00,2022-04-13 19:20:57.467906+00:00
1512225578195333137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.467807+00:00,2022-04-13 19:20:57.467807+00:00
1512225727999098882,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.467709+00:00,2022-04-13 19:20:57.467709+00:00
1512225765055729665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.467604+00:00,2022-04-13 19:20:57.467604+00:00
1512225769321385985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.467505+00:00,2022-04-13 19:20:57.467505+00:00
1512225956508971028,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.467406+00:00,2022-04-13 19:20:57.467406+00:00
1512226294314020895,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.467277+00:00,2022-04-13 19:20:57.467277+00:00
1512227457532846083,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.467113+00:00,2022-04-13 19:20:57.467113+00:00
1512227538352943107,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.467013+00:00,2022-04-13 19:20:57.467013+00:00
1512227678581137410,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.466912+00:00,2022-04-13 19:20:57.466912+00:00
1512227765461958663,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:14:47.890264+00:00,2022-04-13 19:20:57.466812+00:00
1512228469215834137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.466705+00:00,2022-04-13 19:20:57.466705+00:00
1512228522961645590,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.466604+00:00,2022-04-13 19:20:57.466604+00:00
1512229713434984452,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.466503+00:00,2022-04-13 19:20:57.466503+00:00
1512230465767604225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.466392+00:00,2022-04-13 19:20:57.466392+00:00
1512230630028976128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.466295+00:00,2022-04-13 19:20:57.466295+00:00
1512230658478944268,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.466178+00:00,2022-04-13 19:20:57.466178+00:00
1512230880391180289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.466073+00:00,2022-04-13 19:20:57.466073+00:00
1512231787606515715,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.465977+00:00,2022-04-13 19:20:57.465977+00:00
1512231793566498820,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.465881+00:00,2022-04-13 19:20:57.465881+00:00
1512231932070879235,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.465786+00:00,2022-04-13 19:20:57.465786+00:00
1512233796288098329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.465689+00:00,2022-04-13 19:20:57.465689+00:00
1512233882917253158,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.465593+00:00,2022-04-13 19:20:57.465593+00:00
1512234109707464726,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.465497+00:00,2022-04-13 19:20:57.465497+00:00
1512234402423709696,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:18:12.932558+00:00,2022-04-13 19:18:12.932558+00:00
1512234612155727875,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.465397+00:00,2022-04-13 19:20:57.465397+00:00
1512234643315171330,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.465297+00:00,2022-04-13 19:20:57.465297+00:00
1512235236947636255,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.465184+00:00,2022-04-13 19:20:57.465184+00:00
1512235572714254355,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.465087+00:00,2022-04-13 19:20:57.465087+00:00
1512236192787542021,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.464990+00:00,2022-04-13 19:20:57.464990+00:00
1512236374455316480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.464893+00:00,2022-04-13 19:20:57.464893+00:00
1512236459553697794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.464795+00:00,2022-04-13 19:20:57.464795+00:00
1512236466159726615,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.464697+00:00,2022-04-13 19:20:57.464697+00:00
1512237160119906360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.464543+00:00,2022-04-13 19:20:57.464543+00:00
1512237230584213523,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.464448+00:00,2022-04-13 19:20:57.464448+00:00
1512237697720627212,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.464353+00:00,2022-04-13 19:20:57.464353+00:00
1512237724547252228,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.464258+00:00,2022-04-13 19:20:57.464258+00:00
1512237827895046153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.464162+00:00,2022-04-13 19:20:57.464162+00:00
1512238173287591945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.464066+00:00,2022-04-13 19:20:57.464066+00:00
1512238441337171984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.463953+00:00,2022-04-13 19:20:57.463953+00:00
1512239091819200512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.463858+00:00,2022-04-13 19:20:57.463858+00:00
1512239487274954756,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.463762+00:00,2022-04-13 19:20:57.463762+00:00
1512239636499816453,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.463666+00:00,2022-04-13 19:20:57.463666+00:00
1512239752178720770,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.463570+00:00,2022-04-13 19:20:57.463570+00:00
1512240472634568709,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.463472+00:00,2022-04-13 19:20:57.463472+00:00
1512241538390183953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.463357+00:00,2022-04-13 19:20:57.463357+00:00
1512241601724444673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.463244+00:00,2022-04-13 19:20:57.463244+00:00
1512241790740762624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.463098+00:00,2022-04-13 19:20:57.463098+00:00
1512242034546917376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.462997+00:00,2022-04-13 19:20:57.462997+00:00
1512242241657610243,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.462777+00:00,2022-04-13 19:20:57.462777+00:00
1512242975304208386,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.462679+00:00,2022-04-13 19:20:57.462679+00:00
1512243212555010049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.462583+00:00,2022-04-13 19:20:57.462583+00:00
1512243922667556868,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.462488+00:00,2022-04-13 19:20:57.462488+00:00
1512244055639474183,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.462392+00:00,2022-04-13 19:20:57.462392+00:00
1512244115362414592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.462295+00:00,2022-04-13 19:20:57.462295+00:00
1512244665449336834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.462201+00:00,2022-04-13 19:20:57.462201+00:00
1512244749150863360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.462094+00:00,2022-04-13 19:20:57.462094+00:00
1512245750155120643,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.461997+00:00,2022-04-13 19:20:57.461997+00:00
1512245781008371725,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.461903+00:00,2022-04-13 19:20:57.461903+00:00
1512245791032807428,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.461808+00:00,2022-04-13 19:20:57.461808+00:00
1512245830090174472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.461712+00:00,2022-04-13 19:20:57.461712+00:00
1512245966644125698,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.461617+00:00,2022-04-13 19:20:57.461617+00:00
1512246107400679425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.461509+00:00,2022-04-13 19:20:57.461509+00:00
1512246137306157057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.461413+00:00,2022-04-13 19:20:57.461413+00:00
1512246213072019456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.461317+00:00,2022-04-13 19:20:57.461317+00:00
1512246437266046976,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:20:19.210738+00:00,2022-04-13 19:20:19.210738+00:00
1512246742699364352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.461210+00:00,2022-04-13 19:20:57.461210+00:00
1512247053484797955,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.461114+00:00,2022-04-13 19:20:57.461114+00:00
1512247218132168709,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.461018+00:00,2022-04-13 19:20:57.461018+00:00
1512247409480507392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.460921+00:00,2022-04-13 19:20:57.460921+00:00
1512247536475648004,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.460798+00:00,2022-04-13 19:20:57.460798+00:00
1512247627718533128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.460698+00:00,2022-04-13 19:20:57.460698+00:00
1512247744265605124,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.460529+00:00,2022-04-13 19:20:57.460529+00:00
1512248058528124937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.460432+00:00,2022-04-13 19:20:57.460432+00:00
1512248702672453638,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.460323+00:00,2022-04-13 19:20:57.460323+00:00
1512248966066450434,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.460213+00:00,2022-04-13 19:20:57.460213+00:00
1512249436109676546,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.460116+00:00,2022-04-13 19:20:57.460116+00:00
1512249586831740941,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.459997+00:00,2022-04-13 19:20:57.459997+00:00
1512249631073349633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.459901+00:00,2022-04-13 19:20:57.459901+00:00
1512249649381449729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.459804+00:00,2022-04-13 19:20:57.459804+00:00
1512249657166024729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.459707+00:00,2022-04-13 19:20:57.459707+00:00
1512249879703212041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.459610+00:00,2022-04-13 19:20:57.459610+00:00
1512250048234541092,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.459511+00:00,2022-04-13 19:20:57.459511+00:00
1512250080367194115,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.459413+00:00,2022-04-13 19:20:57.459413+00:00
1512250112629637120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.459306+00:00,2022-04-13 19:20:57.459306+00:00
1512250421192052745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.459145+00:00,2022-04-13 19:20:57.459145+00:00
1512250431119974403,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.459050+00:00,2022-04-13 19:20:57.459050+00:00
1512250630651498496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.458931+00:00,2022-04-13 19:20:57.458931+00:00
1512250686070792193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.458836+00:00,2022-04-13 19:20:57.458836+00:00
1512251021510254592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.458739+00:00,2022-04-13 19:20:57.458739+00:00
1512251341099388949,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.458625+00:00,2022-04-13 19:20:57.458625+00:00
1512251580434862085,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.458510+00:00,2022-04-13 19:20:57.458510+00:00
1512251744096600066,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.458414+00:00,2022-04-13 19:20:57.458414+00:00
1512251842675290113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.458319+00:00,2022-04-13 19:20:57.458319+00:00
1512251896903663621,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.458222+00:00,2022-04-13 19:20:57.458222+00:00
1512252372097114113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.458126+00:00,2022-04-13 19:20:57.458126+00:00
1512252376136175631,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.458031+00:00,2022-04-13 19:20:57.458031+00:00
1512252444385890318,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.457935+00:00,2022-04-13 19:20:57.457935+00:00
1512252487805378561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.457837+00:00,2022-04-13 19:20:57.457837+00:00
1512253400322355203,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.457733+00:00,2022-04-13 19:20:57.457733+00:00
1512253603007844354,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.457636+00:00,2022-04-13 19:20:57.457636+00:00
1512253738710409218,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.457537+00:00,2022-04-13 19:20:57.457537+00:00
1512254045448294401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.457439+00:00,2022-04-13 19:20:57.457439+00:00
1512254396339474460,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.457317+00:00,2022-04-13 19:20:57.457317+00:00
1512254501163606023,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.457214+00:00,2022-04-13 19:20:57.457214+00:00
1512254696815153157,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.457010+00:00,2022-04-13 19:20:57.457010+00:00
1512254988919128065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.456895+00:00,2022-04-13 19:20:57.456895+00:00
1512255205101998082,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.456795+00:00,2022-04-13 19:20:57.456795+00:00
1512255633256554500,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.456689+00:00,2022-04-13 19:20:57.456689+00:00
1512255826219655170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.456521+00:00,2022-04-13 19:20:57.456521+00:00
1512255927415721988,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.456422+00:00,2022-04-13 19:20:57.456422+00:00
1512256227585273856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.456302+00:00,2022-04-13 19:20:57.456302+00:00
1512256413703327748,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.456201+00:00,2022-04-13 19:20:57.456201+00:00
1512256663738322946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.456092+00:00,2022-04-13 19:20:57.456092+00:00
1512256976557801472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.455977+00:00,2022-04-13 19:20:57.455977+00:00
1512257530025627654,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.510648+00:00,2022-04-13 19:20:57.510648+00:00
1512257536606539778,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.455877+00:00,2022-04-13 19:20:57.455877+00:00
1512257581187801088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.455777+00:00,2022-04-13 19:20:57.455777+00:00
1512257682354413571,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.455666+00:00,2022-04-13 19:20:57.455666+00:00
1512257864445874176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.455567+00:00,2022-04-13 19:20:57.455567+00:00
1512257999666139137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.455465+00:00,2022-04-13 19:20:57.455465+00:00
1512258123494477835,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.455333+00:00,2022-04-13 19:20:57.455333+00:00
1512258528588836867,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.455141+00:00,2022-04-13 19:20:57.455141+00:00
1512258833540055041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.455037+00:00,2022-04-13 19:20:57.455037+00:00
1512258962007248904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.454942+00:00,2022-04-13 19:20:57.454942+00:00
1512259047977852932,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.454844+00:00,2022-04-13 19:20:57.454844+00:00
1512259186427576322,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.454749+00:00,2022-04-13 19:20:57.454749+00:00
1512259344133496835,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.454652+00:00,2022-04-13 19:20:57.454652+00:00
1512259437884493867,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:20:46.019123+00:00,2022-04-13 19:20:46.019123+00:00
1512259619007176704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.454538+00:00,2022-04-13 19:20:57.454538+00:00
1512259978517745666,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.454442+00:00,2022-04-13 19:20:57.454442+00:00
1512260172596461568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.454343+00:00,2022-04-13 19:20:57.454343+00:00
1512260176648228873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.454244+00:00,2022-04-13 19:20:57.454244+00:00
1512260548657827846,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.454137+00:00,2022-04-13 19:20:57.454137+00:00
1512260598423298049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.454039+00:00,2022-04-13 19:20:57.454039+00:00
1512261323702292480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.453935+00:00,2022-04-13 19:20:57.453935+00:00
1512261655702421504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.453837+00:00,2022-04-13 19:20:57.453837+00:00
1512261763554758696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.453740+00:00,2022-04-13 19:20:57.453740+00:00
1512261984917630986,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.453641+00:00,2022-04-13 19:20:57.453641+00:00
1512262134553530396,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.453542+00:00,2022-04-13 19:20:57.453542+00:00
1512262301054906369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.453425+00:00,2022-04-13 19:20:57.453425+00:00
1512262356163776532,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.453320+00:00,2022-04-13 19:20:57.453320+00:00
1512262760062754816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.453225+00:00,2022-04-13 19:20:57.453225+00:00
1512263211227172873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.453097+00:00,2022-04-13 19:20:57.453097+00:00
1512263262875832320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.452999+00:00,2022-04-13 19:20:57.452999+00:00
1512263576186200066,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:18:24.127690+00:00,2022-04-13 19:18:24.127690+00:00
1512263605751795744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.452881+00:00,2022-04-13 19:20:57.452881+00:00
1512263708885536770,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.452785+00:00,2022-04-13 19:20:57.452785+00:00
1512263767874228236,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.452686+00:00,2022-04-13 19:20:57.452686+00:00
1512263965971140615,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:20:24.281158+00:00,2022-04-13 19:20:24.281158+00:00
1512263970547191821,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:20:46.025657+00:00,2022-04-13 19:20:46.025657+00:00
1512264144103297050,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.452534+00:00,2022-04-13 19:20:57.452534+00:00
1512264344326787075,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.452437+00:00,2022-04-13 19:20:57.452437+00:00
1512264832954900486,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:18:12.933605+00:00,2022-04-13 19:20:57.452339+00:00
1512264991252041749,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.452231+00:00,2022-04-13 19:20:57.452231+00:00
1512265259880435721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.452121+00:00,2022-04-13 19:20:57.452121+00:00
1512265422401327151,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.452020+00:00,2022-04-13 19:20:57.452020+00:00
1512265587472355352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.451906+00:00,2022-04-13 19:20:57.451906+00:00
1512265912098902026,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:20:57.451808+00:00,2022-04-13 19:20:57.451808+00:00
