id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1561346502609575938,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:51:28.374030+00:00,2022-08-21 14:51:28.374030+00:00
1561347682781773824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:51:28.373935+00:00,2022-08-21 14:51:28.373935+00:00
1561349133767774208,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 16:36:21.404860+00:00,2022-08-21 16:36:21.404860+00:00
1561349269713469440,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 14:51:28.375049+00:00,2022-08-21 14:51:28.375049+00:00
1561349594688225280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:51:28.373839+00:00,2022-08-21 14:51:28.373839+00:00
1561350783370608641,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-22 04:16:15.405857+00:00,2022-08-22 04:16:15.405857+00:00
1561353581013471232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:51:28.373723+00:00,2022-08-21 14:51:28.373723+00:00
1561353784076500993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:51:28.373567+00:00,2022-08-21 14:51:28.373567+00:00
1561353802585866240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:51:28.373472+00:00,2022-08-21 14:51:28.373472+00:00
1561355153978130434,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:51:28.373376+00:00,2022-08-21 14:51:28.373376+00:00
1561355527904497665,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 14:51:28.375291+00:00,2022-08-21 14:51:28.375291+00:00
1561355679130058760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:51:28.373281+00:00,2022-08-21 14:51:28.373281+00:00
1561356056659480576,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 21:51:27.266419+00:00,2022-08-21 21:51:27.266419+00:00
1561356234296643584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:51:28.373184+00:00,2022-08-21 14:51:28.373184+00:00
1561356635330809858,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:51:28.373088+00:00,2022-08-21 14:51:28.373088+00:00
1561358003319803904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:51:28.372991+00:00,2022-08-21 14:51:28.372991+00:00
1561358197616742402,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:51:28.372896+00:00,2022-08-21 14:51:28.372896+00:00
1561358802217275392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:51:28.372798+00:00,2022-08-21 14:51:28.372798+00:00
1561359057088307200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:51:28.372695+00:00,2022-08-21 14:51:28.372695+00:00
1561359750981451778,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:51:28.372591+00:00,2022-08-21 14:51:28.372591+00:00
1561359824675381249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:51:28.372483+00:00,2022-08-21 14:51:28.372483+00:00
1561359983513567236,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:51:28.372387+00:00,2022-08-21 14:51:28.372387+00:00
1561360078426488832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:51:28.372290+00:00,2022-08-21 14:51:28.372290+00:00
1561360486255497224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:51:28.372192+00:00,2022-08-21 14:51:28.372192+00:00
1561360645848719362,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:51:28.372093+00:00,2022-08-21 14:51:28.372093+00:00
1561360848492396550,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:51:28.371992+00:00,2022-08-21 14:51:28.371992+00:00
1561360940867764225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:51:28.371842+00:00,2022-08-21 14:51:28.371842+00:00
1561361133776392197,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:51:28.371742+00:00,2022-08-21 14:51:28.371742+00:00
1561361243813838849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:51:28.371641+00:00,2022-08-21 14:51:28.371641+00:00
1561361686124183556,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:51:28.371537+00:00,2022-08-21 14:51:28.371537+00:00
1561362783219945474,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:51:28.371431+00:00,2022-08-21 14:51:28.371431+00:00
1561363407407816704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:51:28.371314+00:00,2022-08-21 14:51:28.371314+00:00
1561363781350998017,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 16:06:25.761189+00:00,2022-08-21 16:06:25.761189+00:00
1561364934516441089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 14:51:28.371058+00:00,2022-08-21 15:00:31.644232+00:00
1561365735875964930,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:31.644111+00:00,2022-08-21 15:00:31.644111+00:00
1561366410588487682,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:00:31.643845+00:00,2022-08-21 15:06:25.353498+00:00
1561368390031245313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:06:25.353240+00:00,2022-08-21 15:16:47.550120+00:00
1561371087299956736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:16:47.549854+00:00,2022-08-21 15:26:18.371783+00:00
1561373726352068609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:26:18.371530+00:00,2022-08-21 15:31:23.223973+00:00
1561374130271813632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:31:23.223468+00:00,2022-08-21 15:36:21.375060+00:00
1561375811332194304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:36:21.374815+00:00,2022-08-21 15:41:31.634057+00:00
1561377168843743235,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:41:31.633927+00:00,2022-08-21 15:41:31.633927+00:00
1561377837826936839,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:41:31.633638+00:00,2022-08-21 15:46:22.529542+00:00
1561378060401885184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:46:22.529443+00:00,2022-08-21 15:46:22.529443+00:00
1561378186453295104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:46:22.529345+00:00,2022-08-21 15:46:22.529345+00:00
1561378284616704000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:46:22.529246+00:00,2022-08-21 15:46:22.529246+00:00
1561378390254538753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:46:22.529146+00:00,2022-08-21 15:46:22.529146+00:00
1561378505631449091,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:46:22.529043+00:00,2022-08-21 15:46:22.529043+00:00
1561378546978889728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:46:22.528938+00:00,2022-08-21 15:46:22.528938+00:00
1561378645918236677,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:46:22.528829+00:00,2022-08-21 15:46:22.528829+00:00
1561378759755825152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:46:22.528688+00:00,2022-08-21 15:46:22.528688+00:00
1561379076685926401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:46:22.528429+00:00,2022-08-21 15:51:20.216700+00:00
1561379178217447424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:51:20.216599+00:00,2022-08-21 15:51:20.216599+00:00
1561379294659678208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:51:20.216495+00:00,2022-08-21 15:51:20.216495+00:00
1561379679579172871,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:51:20.216388+00:00,2022-08-21 15:51:20.216388+00:00
1561379867467386883,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:51:20.216270+00:00,2022-08-21 15:51:20.216270+00:00
1561380274503565312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:51:20.215988+00:00,2022-08-21 15:56:25.934057+00:00
1561380392627732481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:56:25.933938+00:00,2022-08-21 15:56:25.933938+00:00
1561380664276144131,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:56:25.933819+00:00,2022-08-21 15:56:25.933819+00:00
1561381455942430720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 15:56:25.933523+00:00,2022-08-21 16:01:30.384613+00:00
1561381755873009666,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 16:01:30.384515+00:00,2022-08-21 16:01:30.384515+00:00
1561381825938849797,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 16:01:30.384415+00:00,2022-08-21 16:01:30.384415+00:00
1561381956574740484,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 16:01:30.384312+00:00,2022-08-21 16:01:30.384312+00:00
1561382125777076225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 16:01:30.384181+00:00,2022-08-21 16:01:30.384181+00:00
1561382624194600962,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 16:01:30.383893+00:00,2022-08-21 16:06:25.760940+00:00
1561383371673968640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 16:06:25.760816+00:00,2022-08-21 16:06:25.760816+00:00
1561383609436708870,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 16:06:25.760699+00:00,2022-08-21 16:06:25.760699+00:00
1561384138627743747,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 16:06:25.760583+00:00,2022-08-21 16:06:25.760583+00:00
1561384148547297280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 16:06:25.760318+00:00,2022-08-21 16:11:25.619909+00:00
1561384757249835008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 16:11:25.619794+00:00,2022-08-21 16:11:25.619794+00:00
1561385016445513729,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-22 12:01:14.200746+00:00,2022-08-22 12:01:14.200746+00:00
1561385368645148673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 16:11:25.619540+00:00,2022-08-21 16:16:25.108896+00:00
1561386149196832769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 16:16:25.108753+00:00,2022-08-21 16:16:25.108753+00:00
1561386492903268354,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 16:16:25.108639+00:00,2022-08-21 16:16:25.108639+00:00
1561386670716583937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 16:16:25.108382+00:00,2022-08-21 16:21:24.050284+00:00
1561386914619564036,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 16:21:24.049936+00:00,2022-08-21 16:26:57.558846+00:00
1561388231987531777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 16:26:57.558732+00:00,2022-08-21 16:26:57.558732+00:00
1561389124749246465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 16:26:57.558594+00:00,2022-08-21 16:26:57.558594+00:00
1561389306932891648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 16:26:57.558301+00:00,2022-08-21 16:31:27.739207+00:00
1561389390781452289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 16:31:27.739094+00:00,2022-08-21 16:31:27.739094+00:00
1561389408279986177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 16:31:27.738853+00:00,2022-08-21 16:36:21.404748+00:00
1561390724968599552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 16:36:21.404645+00:00,2022-08-21 16:36:21.404645+00:00
1561390730710597632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 16:36:21.404532+00:00,2022-08-21 16:36:21.404532+00:00
1561391216226406400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 16:36:21.404277+00:00,2022-08-21 16:41:22.406702+00:00
1561392600392863745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 16:41:22.406568+00:00,2022-08-21 16:41:22.406568+00:00
1561392767431020544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 16:41:22.406322+00:00,2022-08-21 16:51:19.484576+00:00
1561394396377251841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 16:51:19.484320+00:00,2022-08-21 16:51:19.484320+00:00
1561394647468937218,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 17:31:24.140337+00:00,2022-08-21 17:31:24.140337+00:00
1561396084907573248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 16:56:23.064381+00:00,2022-08-21 17:01:32.083923+00:00
1561397632886419457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 17:01:32.083682+00:00,2022-08-21 17:06:25.791167+00:00
1561399217733505024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 17:06:25.790897+00:00,2022-08-21 17:12:32.836384+00:00
1561399465772195840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 17:12:32.836290+00:00,2022-08-21 17:12:32.836290+00:00
1561399665085452289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 17:12:32.836195+00:00,2022-08-21 17:12:32.836195+00:00
1561399749839691776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 17:12:32.836098+00:00,2022-08-21 17:12:32.836098+00:00
1561399771167875072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 17:12:32.835998+00:00,2022-08-21 17:12:32.835998+00:00
1561399965133721600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 17:12:32.835895+00:00,2022-08-21 17:12:32.835895+00:00
1561400303370604551,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 17:12:32.835775+00:00,2022-08-21 17:12:32.835775+00:00
1561400458966876160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 17:12:32.835500+00:00,2022-08-21 17:16:23.363387+00:00
1561401585569353728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 17:16:23.363136+00:00,2022-08-21 17:16:23.363136+00:00
1561403903089864705,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 17:36:20.445822+00:00,2022-08-21 17:36:20.445822+00:00
1561403948631822336,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 17:46:27.081246+00:00,2022-08-21 17:46:27.081246+00:00
1561404240379392000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 17:26:22.823197+00:00,2022-08-21 17:31:24.140203+00:00
1561405424204623872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 17:31:24.139959+00:00,2022-08-21 17:36:20.445135+00:00
1561405972492460033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 17:36:20.444998+00:00,2022-08-21 17:36:20.444998+00:00
1561406527910645761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 17:36:20.444741+00:00,2022-08-21 17:46:27.081104+00:00
1561407353915858944,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-22 11:11:23.253521+00:00,2022-08-22 11:11:23.253521+00:00
1561408533370769408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 17:46:27.080837+00:00,2022-08-21 17:51:26.335165+00:00
1561409749714980864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 17:51:26.335029+00:00,2022-08-21 17:51:26.335029+00:00
1561409832078512128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 17:51:26.334917+00:00,2022-08-21 17:51:26.334917+00:00
1561410043261640704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 17:51:26.334650+00:00,2022-08-21 17:57:01.659259+00:00
1561410859997560834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 17:57:01.658642+00:00,2022-08-21 17:57:01.658642+00:00
1561411059445121024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 17:57:01.658359+00:00,2022-08-21 18:01:24.508844+00:00
1561413033922109444,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 18:01:24.508602+00:00,2022-08-21 18:16:24.378034+00:00
1561414516310740993,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-22 11:36:17.558708+00:00,2022-08-22 11:36:17.558708+00:00
1561415679500238849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 18:16:24.377899+00:00,2022-08-21 18:16:24.377899+00:00
1561416366443331585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 18:16:24.377587+00:00,2022-08-21 18:21:21.740685+00:00
1561417067059826689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 18:21:21.740438+00:00,2022-08-21 18:31:25.671537+00:00
1561417978792615936,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 19:11:23.213349+00:00,2022-08-21 19:11:23.213349+00:00
1561419002047504384,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 18:31:25.671774+00:00,2022-08-21 18:31:25.671774+00:00
1561419468168990720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 18:31:25.671421+00:00,2022-08-21 18:31:25.671421+00:00
1561419521482784768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 18:31:25.671139+00:00,2022-08-21 18:56:27.913743+00:00
1561425943742148608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 18:56:27.913565+00:00,2022-08-21 18:56:27.913565+00:00
1561426117877288964,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 18:56:27.913301+00:00,2022-08-21 19:01:23.102823+00:00
1561426877558005766,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 19:01:23.103049+00:00,2022-08-21 19:01:23.103049+00:00
1561427175793836033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:01:23.102717+00:00,2022-08-21 19:01:23.102717+00:00
1561427202478161920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:01:23.102578+00:00,2022-08-21 19:01:23.102578+00:00
1561427671015428104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:01:23.102226+00:00,2022-08-21 19:06:19.024267+00:00
1561428844657414146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:06:19.024016+00:00,2022-08-21 19:11:23.213231+00:00
1561429321184645121,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 19:16:26.638179+00:00,2022-08-21 19:16:26.638179+00:00
1561429579574792193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:11:23.212966+00:00,2022-08-21 19:16:26.638063+00:00
1561431738341015557,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-22 02:16:25.196976+00:00,2022-08-22 02:16:25.196976+00:00
1561431991853240328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:16:26.637804+00:00,2022-08-21 19:21:23.759574+00:00
1561432178298437643,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:21:23.759308+00:00,2022-08-21 19:26:28.378119+00:00
1561433191709347840,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 19:26:28.378620+00:00,2022-08-21 19:26:28.378620+00:00
1561433288656490496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:26:28.378011+00:00,2022-08-21 19:26:28.378011+00:00
1561433446949568512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:26:28.377851+00:00,2022-08-21 19:26:28.377851+00:00
1561433967609679872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:26:28.377717+00:00,2022-08-21 19:26:28.377717+00:00
1561434193267200001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:26:28.376991+00:00,2022-08-21 19:31:27.944640+00:00
1561434575229837313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:31:27.944515+00:00,2022-08-21 19:31:27.944515+00:00
1561434857485570049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:31:27.944264+00:00,2022-08-21 19:51:24.907809+00:00
1561435272629420035,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 21:56:30.103920+00:00,2022-08-21 21:56:30.103920+00:00
1561436473781518336,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 19:56:26.786391+00:00,2022-08-21 19:56:26.786391+00:00
1561439318270509057,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 19:51:24.907917+00:00,2022-08-21 19:51:24.907917+00:00
1561439628791619591,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:51:24.907690+00:00,2022-08-21 19:51:24.907690+00:00
1561439911336710144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:51:24.907422+00:00,2022-08-21 19:56:26.786293+00:00
1561440080018825216,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-22 04:01:49.591928+00:00,2022-08-22 04:01:49.591928+00:00
1561440861795262465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:56:26.786194+00:00,2022-08-21 19:56:26.786194+00:00
1561441013071335424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:56:26.786090+00:00,2022-08-21 19:56:26.786090+00:00
1561441366349123586,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:56:26.785946+00:00,2022-08-21 19:56:26.785946+00:00
1561441947365023746,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 19:56:26.785680+00:00,2022-08-21 20:06:24.017491+00:00
1561443507260235776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 20:06:24.017226+00:00,2022-08-21 20:06:24.017226+00:00
1561444885579776000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 20:11:28.725497+00:00,2022-08-21 20:11:28.725497+00:00
1561445588314603523,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 20:11:28.725233+00:00,2022-08-21 20:16:29.569774+00:00
1561446445806395393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 20:16:29.569444+00:00,2022-08-21 20:31:28.487900+00:00
1561450652156526593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 20:31:28.487648+00:00,2022-08-21 20:41:30.688659+00:00
1561452432223358981,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 20:41:30.688401+00:00,2022-08-21 20:46:31.545880+00:00
1561453937970270208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 20:46:31.545754+00:00,2022-08-21 20:46:31.545754+00:00
1561453966281609217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 20:46:31.545416+00:00,2022-08-21 21:01:27.725487+00:00
1561457173938446336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 21:01:27.725168+00:00,2022-08-21 21:06:22.521176+00:00
1561459231798300673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 21:06:22.520971+00:00,2022-08-21 21:06:22.520971+00:00
1561459504545288193,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 21:06:22.521291+00:00,2022-08-21 21:06:22.521291+00:00
1561459607133949954,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 21:06:22.520708+00:00,2022-08-21 21:16:25.041345+00:00
1561461272083841028,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 21:16:25.039741+00:00,2022-08-21 21:26:31.644417+00:00
1561462832583114755,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 23:51:18.039291+00:00,2022-08-21 23:51:18.039291+00:00
1561463950528729088,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 21:26:31.644686+00:00,2022-08-21 21:26:31.644686+00:00
1561464398748815360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 21:26:31.644297+00:00,2022-08-21 21:26:31.644297+00:00
1561464705067130883,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 21:26:31.643998+00:00,2022-08-21 21:36:20.533329+00:00
1561466430754791424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 21:36:20.533209+00:00,2022-08-21 21:36:20.533209+00:00
1561466437495128064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 21:36:20.532913+00:00,2022-08-21 21:41:28.445495+00:00
1561466846532042752,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-22 11:21:21.284948+00:00,2022-08-22 11:21:21.284948+00:00
1561467735711911937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 21:41:28.445377+00:00,2022-08-21 21:41:28.445377+00:00
1561468292036018179,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 21:41:28.445109+00:00,2022-08-21 21:51:27.266302+00:00
1561470212192362496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 21:51:27.266039+00:00,2022-08-21 21:56:30.103743+00:00
1561471075866877952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 21:56:30.103563+00:00,2022-08-21 21:56:30.103563+00:00
1561471216820559877,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 21:56:30.103354+00:00,2022-08-21 21:56:30.103354+00:00
1561471377303019528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 21:56:30.103148+00:00,2022-08-21 21:56:30.103148+00:00
1561471413583839232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 21:56:30.102897+00:00,2022-08-21 22:01:30.749377+00:00
1561472855572766721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 22:01:30.749112+00:00,2022-08-21 22:36:17.714110+00:00
1561474225763799040,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-22 11:16:20.583902+00:00,2022-08-22 11:16:20.583902+00:00
1561480212688289794,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-21 22:36:17.714228+00:00,2022-08-21 22:36:17.714228+00:00
1561481575694581762,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 22:36:17.713857+00:00,2022-08-21 22:51:17.849495+00:00
1561484876557205505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 22:51:17.849383+00:00,2022-08-21 22:51:17.849383+00:00
1561485745310863362,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 22:51:17.849127+00:00,2022-08-21 23:06:23.309533+00:00
1561489175811063809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 23:06:23.309278+00:00,2022-08-21 23:11:27.491134+00:00
1561490102689226752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-21 23:11:27.490889+00:00,2022-08-21 23:31:23.328029+00:00
