id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1507926693222232069,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.019970+00:00,2022-04-13 19:51:30.019970+00:00
1507927546276499461,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.019868+00:00,2022-04-13 19:51:30.019868+00:00
1507927579466084359,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.019765+00:00,2022-04-13 19:51:30.019765+00:00
1507928496877756420,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.019662+00:00,2022-04-13 19:51:30.019662+00:00
1507930072086368258,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.019557+00:00,2022-04-13 19:51:30.019557+00:00
1507931424942342146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.019440+00:00,2022-04-13 19:51:30.019440+00:00
1507931975595835401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.019252+00:00,2022-04-13 19:51:30.019252+00:00
1507932166415650830,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.016524+00:00,2022-04-13 19:51:30.016524+00:00
1507933755188686857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.016423+00:00,2022-04-13 19:51:30.016423+00:00
1507933910528888832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.016324+00:00,2022-04-13 19:51:30.016324+00:00
1507934268001075203,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.016223+00:00,2022-04-13 19:51:30.016223+00:00
1507934434393264136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.016122+00:00,2022-04-13 19:51:30.016122+00:00
1507934679810387971,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.016016+00:00,2022-04-13 19:51:30.016016+00:00
1507934944840015875,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.015900+00:00,2022-04-13 19:51:30.015900+00:00
1507935944116248580,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.015795+00:00,2022-04-13 19:51:30.015795+00:00
1507936066745126916,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.015688+00:00,2022-04-13 19:51:30.015688+00:00
1507936148525662213,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.015569+00:00,2022-04-13 19:51:30.015569+00:00
1507936265462812674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.011453+00:00,2022-04-13 19:51:30.011453+00:00
1507936284198719493,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.011265+00:00,2022-04-13 19:51:30.011265+00:00
1507936520522588169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.011166+00:00,2022-04-13 19:51:30.011166+00:00
1507936632300875781,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.011052+00:00,2022-04-13 19:51:30.011052+00:00
1507937344619520003,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.010957+00:00,2022-04-13 19:51:30.010957+00:00
1507937437061980160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.010861+00:00,2022-04-13 19:51:30.010861+00:00
1507937975950266369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.010765+00:00,2022-04-13 19:51:30.010765+00:00
1507938094280060929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.010667+00:00,2022-04-13 19:51:30.010667+00:00
1507938316175515651,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.010555+00:00,2022-04-13 19:51:30.010555+00:00
1507938325465817092,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.010456+00:00,2022-04-13 19:51:30.010456+00:00
1507938982688014338,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.010356+00:00,2022-04-13 19:51:30.010356+00:00
1507939169758236672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.010256+00:00,2022-04-13 19:51:30.010256+00:00
1507939387698556932,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.010155+00:00,2022-04-13 19:51:30.010155+00:00
1507940250202652675,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.010055+00:00,2022-04-13 19:51:30.010055+00:00
1507940996218343426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.009956+00:00,2022-04-13 19:51:30.009956+00:00
1507944889673293825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.009856+00:00,2022-04-13 19:51:30.009856+00:00
1507944965103566848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.009757+00:00,2022-04-13 19:51:30.009757+00:00
1507945901750472708,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.009659+00:00,2022-04-13 19:51:30.009659+00:00
1507946071217127428,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.009558+00:00,2022-04-13 19:51:30.009558+00:00
1507946733967392769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.009459+00:00,2022-04-13 19:51:30.009459+00:00
1507947445237563392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.009358+00:00,2022-04-13 19:51:30.009358+00:00
1507949055527337987,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.009257+00:00,2022-04-13 19:51:30.009257+00:00
1507950452750573570,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.009152+00:00,2022-04-13 19:51:30.009152+00:00
1507951406526906369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.009020+00:00,2022-04-13 19:51:30.009020+00:00
1507952464015863810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.008729+00:00,2022-04-13 19:51:30.008729+00:00
1507952736343625733,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.008547+00:00,2022-04-13 19:51:30.008547+00:00
1507953170382790661,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.070594+00:00,2022-04-13 19:51:30.070594+00:00
1507953174648397832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.008425+00:00,2022-04-13 19:51:30.008425+00:00
1507953715713613825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.008293+00:00,2022-04-13 19:51:30.008293+00:00
1507954199308521474,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.008159+00:00,2022-04-13 19:51:30.008159+00:00
1507954229171957765,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.007991+00:00,2022-04-13 19:51:30.007991+00:00
1507954392342876161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.007877+00:00,2022-04-13 19:51:30.007877+00:00
1507954949937897477,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.007770+00:00,2022-04-13 19:51:30.007770+00:00
1507955021475942402,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.007658+00:00,2022-04-13 19:51:30.007658+00:00
1507955081420939267,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.007512+00:00,2022-04-13 19:51:30.007512+00:00
1507955853558747138,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.006113+00:00,2022-04-13 19:51:30.006113+00:00
1507956713579761664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.006012+00:00,2022-04-13 19:51:30.006012+00:00
1507957159589462017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.005913+00:00,2022-04-13 19:51:30.005913+00:00
1507958097578545157,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.005812+00:00,2022-04-13 19:51:30.005812+00:00
1507958678644699139,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.005690+00:00,2022-04-13 19:51:30.005690+00:00
1507958850061848577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.005590+00:00,2022-04-13 19:51:30.005590+00:00
1507958881800138754,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.005490+00:00,2022-04-13 19:51:30.005490+00:00
1507958973638524929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.005391+00:00,2022-04-13 19:51:30.005391+00:00
1507959432281473027,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.005291+00:00,2022-04-13 19:51:30.005291+00:00
1507959553761198080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.005192+00:00,2022-04-13 19:51:30.005192+00:00
1507961246544445441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.005092+00:00,2022-04-13 19:51:30.005092+00:00
1507961306237788165,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.004992+00:00,2022-04-13 19:51:30.004992+00:00
1507961512941531138,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.004892+00:00,2022-04-13 19:51:30.004892+00:00
1507961983689273348,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.004791+00:00,2022-04-13 19:51:30.004791+00:00
1507963266680692738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.004678+00:00,2022-04-13 19:51:30.004678+00:00
1507964925905453056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.004575+00:00,2022-04-13 19:51:30.004575+00:00
1507964946696617985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.004455+00:00,2022-04-13 19:51:30.004455+00:00
1507965182374723588,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.004339+00:00,2022-04-13 19:51:30.004339+00:00
1507965244152463366,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.004197+00:00,2022-04-13 19:51:30.004197+00:00
1507965540681371650,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:30.003884+00:00,2022-04-13 19:51:30.003884+00:00
1507967559278206980,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.049875+00:00,2022-04-13 19:51:25.049875+00:00
1507968652267692033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.049672+00:00,2022-04-13 19:51:25.049672+00:00
1507968659532226567,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.049560+00:00,2022-04-13 19:51:25.049560+00:00
1507968819872120832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.049443+00:00,2022-04-13 19:51:25.049443+00:00
1507969700751454210,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.049288+00:00,2022-04-13 19:51:25.049288+00:00
1507969948689309699,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.049175+00:00,2022-04-13 19:51:25.049175+00:00
1507969989759881223,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.049079+00:00,2022-04-13 19:51:25.049079+00:00
1507970785763278848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.048982+00:00,2022-04-13 19:51:25.048982+00:00
1507971067977031680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.048885+00:00,2022-04-13 19:51:25.048885+00:00
1507971408781058049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.048788+00:00,2022-04-13 19:51:25.048788+00:00
1507972191870144517,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.048691+00:00,2022-04-13 19:51:25.048691+00:00
1507972466018242561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.048592+00:00,2022-04-13 19:51:25.048592+00:00
1507972724358012933,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.048493+00:00,2022-04-13 19:51:25.048493+00:00
1507972824258035713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.048378+00:00,2022-04-13 19:51:25.048378+00:00
1507972894378311683,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.048270+00:00,2022-04-13 19:51:25.048270+00:00
1507973633762893825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.048172+00:00,2022-04-13 19:51:25.048172+00:00
1507975170551656448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.048071+00:00,2022-04-13 19:51:25.048071+00:00
1507975673062768642,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.047952+00:00,2022-04-13 19:51:25.047952+00:00
1507978156879187968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.047853+00:00,2022-04-13 19:51:25.047853+00:00
1507978970263871488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.047745+00:00,2022-04-13 19:51:25.047745+00:00
1507979087108788227,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.047583+00:00,2022-04-13 19:51:25.047583+00:00
1507979253941477376,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.053145+00:00,2022-04-13 19:51:25.053145+00:00
1507979304709332998,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:32:40.133618+00:00,2022-04-13 19:32:40.133618+00:00
1507979720213807110,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.047480+00:00,2022-04-13 19:51:25.047480+00:00
1507981133656780802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.047231+00:00,2022-04-13 19:51:25.047231+00:00
1507981388238266369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.047131+00:00,2022-04-13 19:51:25.047131+00:00
1507981612260249604,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.047031+00:00,2022-04-13 19:51:25.047031+00:00
1507982302961442820,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.046913+00:00,2022-04-13 19:51:25.046913+00:00
1507982828583419908,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.046726+00:00,2022-04-13 19:51:25.046726+00:00
1507983110943780867,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.046629+00:00,2022-04-13 19:51:25.046629+00:00
1507983634480963586,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.046531+00:00,2022-04-13 19:51:25.046531+00:00
1507983992884281346,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.046424+00:00,2022-04-13 19:51:25.046424+00:00
1507985443366883329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.046222+00:00,2022-04-13 19:51:25.046222+00:00
1507985594290524161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.046116+00:00,2022-04-13 19:51:25.046116+00:00
1507988762017554435,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.045945+00:00,2022-04-13 19:51:25.045945+00:00
1507988844221804548,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.045844+00:00,2022-04-13 19:51:25.045844+00:00
1507989182253355008,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.052837+00:00,2022-04-13 19:51:25.052837+00:00
1507991788518313989,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.045689+00:00,2022-04-13 19:51:25.045689+00:00
1507992213535531008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.045585+00:00,2022-04-13 19:51:25.045585+00:00
1507992303666929666,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.045478+00:00,2022-04-13 19:51:25.045478+00:00
1507993163864195073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.045316+00:00,2022-04-13 19:51:25.045316+00:00
1507999115833135107,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.045219+00:00,2022-04-13 19:51:25.045219+00:00
1507999558214823942,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.045122+00:00,2022-04-13 19:51:25.045122+00:00
1508000043915264001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.045023+00:00,2022-04-13 19:51:25.045023+00:00
1508000273586925574,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.044924+00:00,2022-04-13 19:51:25.044924+00:00
1508000551329480704,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.053241+00:00,2022-04-13 19:51:25.053241+00:00
1508000766035959808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.044822+00:00,2022-04-13 19:51:25.044822+00:00
1508000836584103938,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.044681+00:00,2022-04-13 19:51:25.044681+00:00
1508001328987000835,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.044584+00:00,2022-04-13 19:51:25.044584+00:00
1508002061715222533,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.044487+00:00,2022-04-13 19:51:25.044487+00:00
1508002072368750593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.044379+00:00,2022-04-13 19:51:25.044379+00:00
1508002194221670401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.044281+00:00,2022-04-13 19:51:25.044281+00:00
1508002215163834372,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.044183+00:00,2022-04-13 19:51:25.044183+00:00
1508002890639679493,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.044085+00:00,2022-04-13 19:51:25.044085+00:00
1508003883745959936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.043967+00:00,2022-04-13 19:51:25.043967+00:00
1508004998155841552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.043870+00:00,2022-04-13 19:51:25.043870+00:00
1508006977057828864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.043772+00:00,2022-04-13 19:51:25.043772+00:00
1508009095420383240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.043675+00:00,2022-04-13 19:51:25.043675+00:00
1508009187762130951,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.043576+00:00,2022-04-13 19:51:25.043576+00:00
1508012486083190785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.043479+00:00,2022-04-13 19:51:25.043479+00:00
1508013184602591233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.043382+00:00,2022-04-13 19:51:25.043382+00:00
1508013979746066434,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.043283+00:00,2022-04-13 19:51:25.043283+00:00
1508015315086725123,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.043186+00:00,2022-04-13 19:51:25.043186+00:00
1508015492547629060,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.043089+00:00,2022-04-13 19:51:25.043089+00:00
1508015572520513537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.042991+00:00,2022-04-13 19:51:25.042991+00:00
1508017588294623232,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:22:49.503224+00:00,2022-04-13 19:22:49.503224+00:00
1508019529015779332,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.053032+00:00,2022-04-13 19:51:25.053032+00:00
1508020270904324099,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.042891+00:00,2022-04-13 19:51:25.042891+00:00
1508020813978603520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.042792+00:00,2022-04-13 19:51:25.042792+00:00
1508021034070548485,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.042694+00:00,2022-04-13 19:51:25.042694+00:00
1508021585361481731,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.042594+00:00,2022-04-13 19:51:25.042594+00:00
1508022256064208904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.042494+00:00,2022-04-13 19:51:25.042494+00:00
1508023331756388352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.042394+00:00,2022-04-13 19:51:25.042394+00:00
1508023676427452419,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.042294+00:00,2022-04-13 19:51:25.042294+00:00
1508023979130376192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.042192+00:00,2022-04-13 19:51:25.042192+00:00
1508024615859367948,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.052429+00:00,2022-04-13 19:51:25.052429+00:00
1508025482280849409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.041981+00:00,2022-04-13 19:51:25.041981+00:00
1508026109652258820,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.041876+00:00,2022-04-13 19:51:25.041876+00:00
1508027335035002885,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.041680+00:00,2022-04-13 19:51:25.041680+00:00
1508027602933534725,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.052735+00:00,2022-04-13 19:51:25.052735+00:00
1508028081520402432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.041581+00:00,2022-04-13 19:51:25.041581+00:00
1508028112965099525,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.041469+00:00,2022-04-13 19:51:25.041469+00:00
1508029499899883526,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.041310+00:00,2022-04-13 19:51:25.041310+00:00
1508031114073587713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.041211+00:00,2022-04-13 19:51:25.041211+00:00
1508032003433717760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.041111+00:00,2022-04-13 19:51:25.041111+00:00
1508032600752988161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.041012+00:00,2022-04-13 19:51:25.041012+00:00
1508035936839421955,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:25.040912+00:00,2022-04-13 19:51:25.040912+00:00
