id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1623248599306887168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 09:51:25.226148+00:00,2023-02-08 09:51:25.226148+00:00
1623250591928487936,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-08 09:51:25.229733+00:00,2023-02-08 09:51:25.229733+00:00
1623250714611818500,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 09:51:25.225258+00:00,2023-02-08 11:02:48.624696+00:00
1623260380138020865,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-08 14:28:48.196627+00:00,2023-02-08 14:28:48.196627+00:00
1623273859016429570,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 11:02:48.624576+00:00,2023-02-08 11:02:48.624576+00:00
1623274745771728898,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 11:02:48.624433+00:00,2023-02-08 11:02:48.624433+00:00
1623275834722119686,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-08 11:02:48.624852+00:00,2023-02-08 11:02:48.624852+00:00
1623275846550028288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 11:02:48.624176+00:00,2023-02-08 14:28:48.196104+00:00
1623278107930001409,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-08 14:28:48.196204+00:00,2023-02-08 14:28:48.196204+00:00
1623282789448658945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 14:28:48.196002+00:00,2023-02-08 14:28:48.196002+00:00
1623283450408042500,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-08 14:28:48.196835+00:00,2023-02-08 14:28:48.196835+00:00
1623283453197266950,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 14:28:48.195882+00:00,2023-02-08 14:28:48.195882+00:00
1623286015149412352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 14:28:48.195783+00:00,2023-02-08 14:28:48.195783+00:00
1623288361145274368,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-09 06:34:38.617298+00:00,2023-02-09 06:34:38.617298+00:00
1623288772140965891,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 14:28:48.195685+00:00,2023-02-08 14:28:48.195685+00:00
1623289632367443970,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 14:28:48.195586+00:00,2023-02-08 14:28:48.195586+00:00
1623292027818344454,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 14:28:48.195485+00:00,2023-02-08 14:28:48.195485+00:00
1623292060190089220,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 14:28:48.195386+00:00,2023-02-08 14:28:48.195386+00:00
1623293429311582210,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 14:28:48.195287+00:00,2023-02-08 14:28:48.195287+00:00
1623294123884118016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 14:28:48.195188+00:00,2023-02-08 14:28:48.195188+00:00
1623295802188746754,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 14:28:48.195085+00:00,2023-02-08 14:28:48.195085+00:00
1623296400342626308,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 14:28:48.194984+00:00,2023-02-08 14:28:48.194984+00:00
1623299442915803137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 14:28:48.194884+00:00,2023-02-08 14:28:48.194884+00:00
1623299549291749376,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-09 01:35:43.418502+00:00,2023-02-09 01:35:43.418502+00:00
1623300022417620994,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 14:28:48.194783+00:00,2023-02-08 14:28:48.194783+00:00
1623303477169463297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 14:28:48.194679+00:00,2023-02-08 14:28:48.194679+00:00
1623305550418018305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 14:28:48.194564+00:00,2023-02-08 14:28:48.194564+00:00
1623306340608212993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 14:28:48.194454+00:00,2023-02-08 14:28:48.194454+00:00
1623306906042265602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 14:28:48.194315+00:00,2023-02-08 14:28:48.194315+00:00
1623307161827786753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 14:28:48.192793+00:00,2023-02-08 14:28:48.192793+00:00
1623308216917454849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 14:28:48.192657+00:00,2023-02-08 14:28:48.192657+00:00
1623316244551065600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 14:28:48.192554+00:00,2023-02-08 14:28:48.192554+00:00
1623321366656167936,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-08 14:28:48.196530+00:00,2023-02-08 14:28:48.196530+00:00
1623322273976393729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 14:28:48.192446+00:00,2023-02-08 14:28:48.192446+00:00
1623323546012327936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 14:28:48.192326+00:00,2023-02-08 14:28:48.192326+00:00
1623325576466497537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 14:28:48.192199+00:00,2023-02-08 14:28:48.192199+00:00
1623327889587306499,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-08 14:28:48.191596+00:00,2023-02-09 01:35:43.418032+00:00
1623339193056346115,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:35:43.417921+00:00,2023-02-09 01:35:43.417921+00:00
1623345928181583878,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:35:43.417799+00:00,2023-02-09 01:35:43.417799+00:00
1623349041852473344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:35:43.416763+00:00,2023-02-09 01:35:43.416763+00:00
1623360663207682048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:35:43.416659+00:00,2023-02-09 01:35:43.416659+00:00
1623376781775409195,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:35:43.416546+00:00,2023-02-09 01:35:43.416546+00:00
1623386211095134208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:35:43.416407+00:00,2023-02-09 01:35:43.416407+00:00
1623395920019587072,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-09 01:35:43.418275+00:00,2023-02-09 01:35:43.418275+00:00
1623416276054949890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:35:43.416290+00:00,2023-02-09 01:35:43.416290+00:00
1623416413254819845,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:35:43.415446+00:00,2023-02-09 01:35:43.415446+00:00
1623418220672700419,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:35:43.414436+00:00,2023-02-09 01:35:43.414436+00:00
1623435972649312257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-09 01:35:43.414155+00:00,2023-02-09 05:35:30.263979+00:00
