id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1538729491107041280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 03:46:15.523016+00:00,2022-06-20 03:51:19.241244+00:00
1538730204713168897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 03:51:19.240978+00:00,2022-06-20 04:08:09.739957+00:00
1538733767245832192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 04:08:09.739564+00:00,2022-06-20 04:08:09.739564+00:00
1538742983603929088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 04:41:18.054100+00:00,2022-06-20 04:46:15.417016+00:00
1538744672125865984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 04:46:15.416764+00:00,2022-06-20 05:01:02.393353+00:00
1538747275425595393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 05:01:02.393160+00:00,2022-06-20 05:01:02.393160+00:00
1538748087908323329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 05:01:02.387054+00:00,2022-06-20 05:11:16.978683+00:00
1538750897555222528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 05:11:16.978392+00:00,2022-06-20 05:16:16.758552+00:00
1538751635362656257,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 05:16:16.758298+00:00,2022-06-20 05:26:15.862380+00:00
1538754758189764616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 05:26:15.862130+00:00,2022-06-20 05:41:15.628089+00:00
1538757671033131008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 05:41:15.627976+00:00,2022-06-20 05:41:15.627976+00:00
1538758557021134854,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 05:41:15.627683+00:00,2022-06-20 05:41:15.627683+00:00
1538758578210852866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 05:41:15.627427+00:00,2022-06-20 05:49:15.904610+00:00
1538759180911255552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 05:49:15.904491+00:00,2022-06-20 05:49:15.904491+00:00
1538759486856474624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 05:49:15.904236+00:00,2022-06-20 05:56:16.693835+00:00
1538762203247136768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 05:56:16.693538+00:00,2022-06-20 06:01:19.211225+00:00
1538763624281415680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 06:01:19.210935+00:00,2022-06-20 06:06:15.973943+00:00
1538764382720630787,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 06:06:15.973540+00:00,2022-06-20 06:06:15.973540+00:00
1538764394259263488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 06:06:15.973287+00:00,2022-06-20 06:16:16.624686+00:00
1538766721674362880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 06:16:16.624574+00:00,2022-06-20 06:16:16.624574+00:00
1538766745183346688,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-20 06:16:16.624790+00:00,2022-06-20 06:16:16.624790+00:00
1538766747108507649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 06:16:16.624333+00:00,2022-06-20 06:21:17.040702+00:00
1538767732048596992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 06:21:17.040588+00:00,2022-06-20 06:21:17.040588+00:00
1538768614236504064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 06:21:17.040333+00:00,2022-06-20 06:41:36.393251+00:00
1538768786265886720,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-20 14:06:18.539130+00:00,2022-06-20 14:06:18.539130+00:00
1538772690722504707,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-20 06:46:17.564664+00:00,2022-06-20 06:46:17.564664+00:00
1538773189811089414,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 06:41:36.392998+00:00,2022-06-20 06:46:17.564547+00:00
1538774136755036161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 06:46:17.564299+00:00,2022-06-20 07:06:17.629236+00:00
1538777396106735616,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-20 08:06:20.197457+00:00,2022-06-20 08:06:20.197457+00:00
1538779377114161153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 07:06:17.629131+00:00,2022-06-20 07:06:17.629131+00:00
1538779915826434054,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 07:06:17.628997+00:00,2022-06-20 07:06:17.628997+00:00
1538780081690132483,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 07:06:17.628732+00:00,2022-06-20 07:16:19.222701+00:00
1538781085638721537,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-20 07:36:25.571836+00:00,2022-06-20 07:36:25.571836+00:00
1538781836243083265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 07:16:19.222564+00:00,2022-06-20 07:16:19.222564+00:00
1538782276426801153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 07:16:19.222238+00:00,2022-06-20 07:21:17.605150+00:00
1538783539289784320,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-20 07:31:20.370405+00:00,2022-06-20 07:31:20.370405+00:00
1538783876285333506,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 07:21:17.604901+00:00,2022-06-20 07:27:33.570000+00:00
1538783993457528833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 07:27:33.569884+00:00,2022-06-20 07:27:33.569884+00:00
1538785528136466433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 07:27:33.569587+00:00,2022-06-20 07:31:20.370295+00:00
1538786226278240259,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 07:31:20.370156+00:00,2022-06-20 07:31:20.370156+00:00
1538786233530433536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 07:31:20.369856+00:00,2022-06-20 07:36:25.571705+00:00
1538786568873336832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 07:36:25.571451+00:00,2022-06-20 07:41:43.323279+00:00
1538788389780176898,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 07:41:43.323142+00:00,2022-06-20 07:41:43.323142+00:00
1538788410386685952,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-20 07:41:43.323390+00:00,2022-06-20 07:41:43.323390+00:00
1538789061581848576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 07:41:43.322894+00:00,2022-06-20 07:46:17.270145+00:00
1538790225912254466,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 07:46:17.269891+00:00,2022-06-20 07:51:18.296161+00:00
1538790502950125570,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 07:51:18.295914+00:00,2022-06-20 07:56:19.319923+00:00
1538791560178958336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 07:56:19.319805+00:00,2022-06-20 07:56:19.319805+00:00
1538791565115662336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 07:56:19.319543+00:00,2022-06-20 08:06:20.197337+00:00
1538793289608056832,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-20 09:41:19.119353+00:00,2022-06-20 09:41:19.119353+00:00
1538794262409650176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 08:06:20.197079+00:00,2022-06-20 08:17:02.269946+00:00
1538797399916912640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 08:17:02.269673+00:00,2022-06-20 08:21:18.513102+00:00
1538798078764916737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 08:21:18.512805+00:00,2022-06-20 08:36:17.298428+00:00
1538801839734673409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 08:36:17.298183+00:00,2022-06-20 08:46:20.228376+00:00
1538804375778480129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 08:46:20.228202+00:00,2022-06-20 08:46:20.228202+00:00
1538804578476601344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 08:46:20.227483+00:00,2022-06-20 08:51:17.342130+00:00
1538806080414818305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 08:51:17.340843+00:00,2022-06-20 08:51:17.340843+00:00
1538806469696663552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 08:51:17.340582+00:00,2022-06-20 09:01:30.267612+00:00
1538807340933300226,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-20 09:11:23.052619+00:00,2022-06-20 09:11:23.052619+00:00
1538808961918455816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 09:01:30.267367+00:00,2022-06-20 09:11:23.052381+00:00
1538809677806727170,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-20 10:21:20.501535+00:00,2022-06-20 10:21:20.501535+00:00
1538810552163741697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 09:11:23.052261+00:00,2022-06-20 09:11:23.052261+00:00
1538810969387835394,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 09:11:23.052003+00:00,2022-06-20 09:16:37.755623+00:00
1538811863697334273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 09:16:37.755503+00:00,2022-06-20 09:16:37.755503+00:00
1538812099719217155,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 09:16:37.755245+00:00,2022-06-20 09:26:21.143386+00:00
1538812920196390912,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-20 15:06:22.547424+00:00,2022-06-20 15:06:22.547424+00:00
1538814184351227905,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-20 10:36:22.107182+00:00,2022-06-20 10:36:22.107182+00:00
1538815261624750081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 09:26:21.143129+00:00,2022-06-20 09:36:21.524799+00:00
1538817467815968768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 09:36:21.524684+00:00,2022-06-20 09:36:21.524684+00:00
1538817792497041409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 09:36:21.524445+00:00,2022-06-20 09:41:19.119234+00:00
1538818861239246849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 09:41:19.118981+00:00,2022-06-20 09:56:26.931202+00:00
1538822922411954177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 09:56:26.930940+00:00,2022-06-20 10:06:18.279906+00:00
1538824385716445186,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 10:06:18.279649+00:00,2022-06-20 10:11:19.861380+00:00
1538824853851099138,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-20 10:56:18.139096+00:00,2022-06-20 10:56:18.139096+00:00
1538825772605001729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 10:11:19.861125+00:00,2022-06-20 10:16:22.778175+00:00
1538827738143916032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 10:16:22.777927+00:00,2022-06-20 10:21:20.501416+00:00
1538828960427126784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 10:21:20.501139+00:00,2022-06-20 10:26:24.863331+00:00
1538830284220678145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 10:26:24.863072+00:00,2022-06-20 10:36:22.107062+00:00
1538832656640663552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 10:36:22.106794+00:00,2022-06-20 10:56:18.138848+00:00
1538834392256217089,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-20 11:16:59.742529+00:00,2022-06-20 11:16:59.742529+00:00
1538837498885021696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 10:56:18.138694+00:00,2022-06-20 10:56:18.138694+00:00
1538837928369180675,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 10:56:18.138431+00:00,2022-06-20 10:56:18.138431+00:00
1538839522489794561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 11:06:20.521507+00:00,2022-06-20 11:16:59.742401+00:00
1538842966319562756,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 11:16:59.742243+00:00,2022-06-20 11:16:59.742243+00:00
1538843067956043777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 11:16:59.741561+00:00,2022-06-20 11:41:18.409750+00:00
1538844184504836099,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-20 11:41:18.410145+00:00,2022-06-20 11:41:18.410145+00:00
1538848755696402432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 11:41:18.409537+00:00,2022-06-20 11:41:18.409537+00:00
1538848768967196679,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-20 18:26:29.179174+00:00,2022-06-20 18:26:29.179174+00:00
1538849151991037953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 11:41:18.409275+00:00,2022-06-20 12:04:16.492536+00:00
1538851047183159297,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-20 13:25:06.569425+00:00,2022-06-20 13:25:06.569425+00:00
1538851632473071616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 12:04:16.492436+00:00,2022-06-20 12:04:16.492436+00:00
1538851708947898368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 12:04:16.492335+00:00,2022-06-20 12:04:16.492335+00:00
1538853099338665985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 12:04:16.492231+00:00,2022-06-20 12:04:16.492231+00:00
1538853230691684353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 12:04:16.492118+00:00,2022-06-20 12:04:16.492118+00:00
1538853382156427267,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 12:04:16.491887+00:00,2022-06-20 12:04:16.491887+00:00
1538853877885329416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 12:04:16.491779+00:00,2022-06-20 12:04:16.491779+00:00
1538854056571052032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 12:04:16.491662+00:00,2022-06-20 12:04:16.491662+00:00
1538854528484876289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 12:04:16.491396+00:00,2022-06-20 13:25:06.569134+00:00
1538856519994945536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 13:25:06.569039+00:00,2022-06-20 13:25:06.569039+00:00
1538857177523310595,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-20 21:26:24.263640+00:00,2022-06-20 21:26:24.263640+00:00
1538860401982570498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 13:25:06.568942+00:00,2022-06-20 13:25:06.568942+00:00
1538862878224265221,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 13:25:06.568843+00:00,2022-06-20 13:25:06.568843+00:00
1538863460511096833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 13:25:06.568719+00:00,2022-06-20 13:25:06.568719+00:00
1538865311000236032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 13:25:06.568622+00:00,2022-06-20 13:25:06.568622+00:00
1538868357969104897,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-20 17:06:22.486502+00:00,2022-06-20 17:06:22.486502+00:00
1538870283834212357,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-21 08:01:22.071832+00:00,2022-06-21 08:01:22.071832+00:00
1538871343239806977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 13:25:06.568522+00:00,2022-06-20 13:25:06.568522+00:00
1538871944111607809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 13:25:06.568420+00:00,2022-06-20 13:25:06.568420+00:00
1538872001762316289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 13:25:06.568278+00:00,2022-06-20 13:25:06.568278+00:00
1538872112961683456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 13:25:06.568029+00:00,2022-06-20 13:54:35.955533+00:00
1538875893669670914,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 13:54:35.955436+00:00,2022-06-20 13:54:35.955436+00:00
1538876308784128001,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-20 13:54:35.955958+00:00,2022-06-20 13:54:35.955958+00:00
1538877340570247169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 13:54:35.955341+00:00,2022-06-20 13:54:35.955341+00:00
1538880143405588480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 13:54:35.955244+00:00,2022-06-20 13:54:35.955244+00:00
1538880389456052224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 13:54:35.955147+00:00,2022-06-20 13:54:35.955147+00:00
1538880894655684608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 13:54:35.955048+00:00,2022-06-20 13:54:35.955048+00:00
1538881167147008000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 13:54:35.954949+00:00,2022-06-20 13:54:35.954949+00:00
1538881629283831808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 13:54:35.954847+00:00,2022-06-20 13:54:35.954847+00:00
1538881904203776001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 13:54:35.954715+00:00,2022-06-20 13:54:35.954715+00:00
1538881972814086147,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 13:54:35.954600+00:00,2022-06-20 13:54:35.954600+00:00
1538882042556973057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 13:54:35.954255+00:00,2022-06-20 13:56:43.967011+00:00
1538883033880731651,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 13:56:43.966739+00:00,2022-06-20 13:56:43.966739+00:00
1538883480477736961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 13:56:43.966471+00:00,2022-06-20 14:01:21.134878+00:00
1538884155588562944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 14:01:21.134603+00:00,2022-06-20 14:06:18.539023+00:00
1538885238671265792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 14:06:18.538901+00:00,2022-06-20 14:06:18.538901+00:00
1538885883155431425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 14:06:18.538618+00:00,2022-06-20 14:11:18.395737+00:00
1538886709877809152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 14:11:18.395611+00:00,2022-06-20 14:11:18.395611+00:00
1538886762935767040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 14:11:18.395444+00:00,2022-06-20 14:11:18.395444+00:00
1538887022189989888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 14:11:18.395154+00:00,2022-06-20 14:16:18.728590+00:00
1538887332333486080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 14:16:18.728475+00:00,2022-06-20 14:16:18.728475+00:00
1538888047466512388,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 14:16:18.728227+00:00,2022-06-20 14:21:17.751198+00:00
1538888610908364801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 14:21:17.751053+00:00,2022-06-20 14:21:17.751053+00:00
1538889283343466496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 14:21:17.750788+00:00,2022-06-20 14:26:19.062313+00:00
1538889954503409665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 14:26:19.062052+00:00,2022-06-20 14:26:19.062052+00:00
1538891632992473089,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-20 14:47:18.137338+00:00,2022-06-20 14:47:18.137338+00:00
1538893697676455937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 14:41:40.516466+00:00,2022-06-20 14:47:18.137219+00:00
1538895389247651841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 14:47:18.136931+00:00,2022-06-20 14:51:20.627046+00:00
1538896737443753990,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 14:51:20.626768+00:00,2022-06-20 15:01:23.466191+00:00
1538899160266588160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 15:01:23.466054+00:00,2022-06-20 15:01:23.466054+00:00
1538899682646171648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 15:01:23.465731+00:00,2022-06-20 15:06:22.547311+00:00
1538900481472339968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 15:06:22.547183+00:00,2022-06-20 15:06:22.547183+00:00
1538900781411229697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 15:06:22.546928+00:00,2022-06-20 15:21:25.343101+00:00
1538903900102721537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 15:21:25.342846+00:00,2022-06-20 15:46:22.726315+00:00
1538908717277749249,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-20 17:42:01.049935+00:00,2022-06-20 17:42:01.049935+00:00
1538910755709386752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 15:46:22.726060+00:00,2022-06-20 15:51:34.904082+00:00
1538911438948950016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 15:51:34.903821+00:00,2022-06-20 16:01:25.772283+00:00
1538912588058316801,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-20 16:01:25.772596+00:00,2022-06-20 16:01:25.772596+00:00
1538913759091122176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 16:01:25.772186+00:00,2022-06-20 16:01:25.772186+00:00
1538913884177940481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 16:01:25.772084+00:00,2022-06-20 16:01:25.772084+00:00
1538913973675954176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 16:01:25.771955+00:00,2022-06-20 16:01:25.771955+00:00
1538914759470370817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 16:01:25.771703+00:00,2022-06-20 16:06:19.875184+00:00
1538915601539792897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 16:06:19.874921+00:00,2022-06-20 16:26:28.779972+00:00
1538920417351634944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 16:26:28.779720+00:00,2022-06-20 16:31:31.735041+00:00
1538922272848760840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 16:31:31.734779+00:00,2022-06-20 16:36:21.663046+00:00
1538922884684468224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 16:36:21.662789+00:00,2022-06-20 16:47:13.264071+00:00
1538925476395339777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 16:47:13.263807+00:00,2022-06-20 16:51:22.004807+00:00
1538927100652138499,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 16:51:22.004552+00:00,2022-06-20 16:56:52.891939+00:00
1538928800486019072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 16:56:52.891692+00:00,2022-06-20 17:01:22.823759+00:00
1538928951992668161,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-06-20 18:56:21.300371+00:00,2022-06-20 18:56:21.300371+00:00
1538929914618970112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 17:01:22.823513+00:00,2022-06-20 17:06:22.486258+00:00
1538930119389110274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 17:06:22.486112+00:00,2022-06-20 17:06:22.486112+00:00
1538930418363379712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-06-20 17:06:22.485625+00:00,2022-06-20 17:11:26.663803+00:00
