id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1521781734735458304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:21:51.859758+00:00,2022-05-04 09:32:01.249720+00:00
1521782528503336962,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 08:41:26.854836+00:00,2022-05-05 08:41:26.854836+00:00
1521784510580469760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:32:01.249465+00:00,2022-05-04 09:36:20.721751+00:00
1521784680776929280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:36:20.721272+00:00,2022-05-04 09:46:19.940728+00:00
1521784971840548864,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-04 16:01:34.537985+00:00,2022-05-04 16:01:34.537985+00:00
1521788000950177794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:46:19.940441+00:00,2022-05-04 09:56:22.871767+00:00
1521788123801399298,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-04 12:13:31.708609+00:00,2022-05-04 12:13:31.708609+00:00
1521789807466360834,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-04 13:26:23.117746+00:00,2022-05-04 13:26:23.117746+00:00
1521789996377808896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 09:56:22.871518+00:00,2022-05-04 10:07:28.883432+00:00
1521792133795090432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 10:07:28.883186+00:00,2022-05-04 10:16:41.492554+00:00
1521795059158601728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 10:16:41.492434+00:00,2022-05-04 10:16:41.492434+00:00
1521795064405573633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 10:16:41.492292+00:00,2022-05-04 10:16:41.492292+00:00
1521795873969168384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 10:16:41.491964+00:00,2022-05-04 10:21:21.242538+00:00
1521796164290502656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 10:21:21.242288+00:00,2022-05-04 10:21:21.242288+00:00
1521796807193505794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 10:21:21.242037+00:00,2022-05-04 10:26:24.087088+00:00
1521798191427239936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 10:26:24.086839+00:00,2022-05-04 10:36:20.334245+00:00
1521799837880307713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 10:36:20.333970+00:00,2022-05-04 10:52:42.414088+00:00
1521803584412823552,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-04 10:52:42.414192+00:00,2022-05-04 10:52:42.414192+00:00
1521803863401148420,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-05 01:11:17.192927+00:00,2022-05-05 01:11:17.192927+00:00
1521804772810145799,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 10:52:42.413973+00:00,2022-05-04 10:52:42.413973+00:00
1521804877323804678,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 10:52:42.413718+00:00,2022-05-04 10:56:21.052962+00:00
1521805180811067392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 10:56:21.052687+00:00,2022-05-04 11:01:58.446114+00:00
1521806004731760643,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-04 11:01:58.446226+00:00,2022-05-04 11:01:58.446226+00:00
1521806393967366145,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-04 15:17:33.468443+00:00,2022-05-04 15:17:33.468443+00:00
1521806748222435328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 11:01:58.445950+00:00,2022-05-04 11:01:58.445950+00:00
1521806951658790913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 11:01:58.445704+00:00,2022-05-04 11:06:21.983281+00:00
1521807834916216833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 11:06:21.983028+00:00,2022-05-04 11:21:37.086160+00:00
1521811222013923328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 11:21:37.086019+00:00,2022-05-04 11:21:37.086019+00:00
1521811788773441536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 11:21:37.085733+00:00,2022-05-04 11:31:42.145010+00:00
1521814122693804032,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-04 11:41:26.683774+00:00,2022-05-04 11:41:26.683774+00:00
1521814221264236546,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 11:31:42.144766+00:00,2022-05-04 11:36:40.555904+00:00
1521814402047127552,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-04 12:13:31.708509+00:00,2022-05-04 12:13:31.708509+00:00
1521814817216110594,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 11:36:40.555742+00:00,2022-05-04 11:36:40.555742+00:00
1521815754559180801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 11:36:40.555480+00:00,2022-05-04 11:41:26.683388+00:00
1521816052333789186,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 11:41:26.683269+00:00,2022-05-04 11:41:26.683269+00:00
1521816244864835584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 11:41:26.683145+00:00,2022-05-04 11:41:26.683145+00:00
1521816402595827712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 11:41:26.682995+00:00,2022-05-04 11:41:26.682995+00:00
1521816912518434817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 11:41:26.682702+00:00,2022-05-04 12:13:31.707771+00:00
1521818014659846151,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 12:13:31.707671+00:00,2022-05-04 12:13:31.707671+00:00
1521818089935024131,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 12:13:31.707559+00:00,2022-05-04 12:13:31.707559+00:00
1521819380052631552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 12:13:31.707458+00:00,2022-05-04 12:13:31.707458+00:00
1521820157223792641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 12:13:31.707352+00:00,2022-05-04 12:13:31.707352+00:00
1521821248694763520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 12:13:31.707125+00:00,2022-05-04 12:13:31.707125+00:00
1521824440912429057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 12:13:31.706979+00:00,2022-05-04 12:13:31.706979+00:00
1521824699034087426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 12:13:31.706616+00:00,2022-05-04 12:13:31.706616+00:00
1521827633079754759,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 12:26:04.707341+00:00,2022-05-04 12:31:52.135227+00:00
1521828951534055426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 12:31:52.134927+00:00,2022-05-04 12:46:22.614945+00:00
1521829615559446528,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-04 15:26:21.773688+00:00,2022-05-04 15:26:21.773688+00:00
1521831090968748033,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-04 14:06:24.681536+00:00,2022-05-04 14:06:24.681536+00:00
1521832345011032065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 12:46:22.614693+00:00,2022-05-04 13:26:23.117606+00:00
1521843324084264960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 13:26:23.117353+00:00,2022-05-04 13:31:23.346269+00:00
1521844549215268866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 13:31:23.346114+00:00,2022-05-04 13:31:23.346114+00:00
1521844567871475714,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 13:31:23.345519+00:00,2022-05-04 13:36:26.146488+00:00
1521844988858048515,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 13:36:26.146336+00:00,2022-05-04 13:36:26.146336+00:00
1521845511908646912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 13:36:26.146075+00:00,2022-05-04 13:52:18.938810+00:00
1521847507545993217,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-04 17:36:22.478684+00:00,2022-05-04 17:36:22.478684+00:00
1521848563453542400,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-04 16:16:28.798776+00:00,2022-05-04 16:16:28.798776+00:00
1521849427471867905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 13:52:18.938572+00:00,2022-05-04 13:56:23.872877+00:00
1521850858337714177,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-04 14:01:30.572667+00:00,2022-05-04 14:01:30.572667+00:00
1521851043373592576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 13:56:23.872618+00:00,2022-05-04 14:01:30.572406+00:00
1521851245018992642,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 14:01:30.572287+00:00,2022-05-04 14:01:30.572287+00:00
1521852474642284545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 14:01:30.571983+00:00,2022-05-04 14:06:24.681415+00:00
1521852524273283076,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 14:06:24.681128+00:00,2022-05-04 14:36:51.883104+00:00
1521858931513077762,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-04 16:41:30.198818+00:00,2022-05-04 16:41:30.198818+00:00
1521860669867544583,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 14:36:51.882858+00:00,2022-05-04 14:41:25.691396+00:00
1521862011163926528,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-04 14:56:23.311089+00:00,2022-05-04 14:56:23.311089+00:00
1521862310070996993,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 14:41:25.691018+00:00,2022-05-04 14:46:23.221035+00:00
1521862738921889792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 14:46:23.220929+00:00,2022-05-04 14:46:23.220929+00:00
1521863646552408065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 14:46:23.220792+00:00,2022-05-04 14:46:23.220792+00:00
1521863762449477632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 14:46:23.220533+00:00,2022-05-04 14:51:23.655322+00:00
1521863832817344512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 14:51:23.655221+00:00,2022-05-04 14:51:23.655221+00:00
1521863837783408646,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 14:51:23.655119+00:00,2022-05-04 14:51:23.655119+00:00
1521863975113216005,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 14:51:23.655015+00:00,2022-05-04 14:51:23.655015+00:00
1521864430962843649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 14:51:23.654899+00:00,2022-05-04 14:51:23.654899+00:00
1521864565482532865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 14:51:23.654647+00:00,2022-05-04 14:56:23.310852+00:00
1521865192623202305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 14:56:23.310752+00:00,2022-05-04 14:56:23.310752+00:00
1521865201779449858,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 14:56:23.310650+00:00,2022-05-04 14:56:23.310650+00:00
1521865344910086145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 14:56:23.310547+00:00,2022-05-04 14:56:23.310547+00:00
1521865501504421889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 14:56:23.310439+00:00,2022-05-04 14:56:23.310439+00:00
1521865954585677829,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 14:56:23.310322+00:00,2022-05-04 14:56:23.310322+00:00
1521866073045450755,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 14:56:23.310059+00:00,2022-05-04 15:01:33.532409+00:00
1521866994764718080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 15:01:33.532292+00:00,2022-05-04 15:01:33.532292+00:00
1521867518071160834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 15:01:33.531981+00:00,2022-05-04 15:06:23.222441+00:00
1521867599872765959,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 15:06:23.222305+00:00,2022-05-04 15:06:23.222305+00:00
1521867669070360577,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-04 15:56:28.406206+00:00,2022-05-04 15:56:28.406206+00:00
1521868493926408193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 15:06:23.222067+00:00,2022-05-04 15:11:23.246772+00:00
1521869387468349440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 15:11:23.246524+00:00,2022-05-04 15:17:33.468174+00:00
1521870649463087104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 15:17:33.467996+00:00,2022-05-04 15:17:33.467996+00:00
1521870809006067712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 15:17:33.467740+00:00,2022-05-04 15:21:27.374341+00:00
1521872562183102465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 15:21:27.374092+00:00,2022-05-04 15:26:21.773445+00:00
1521873275923705856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 15:26:21.773327+00:00,2022-05-04 15:26:21.773327+00:00
1521873499173838852,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 15:26:21.773078+00:00,2022-05-04 15:31:24.924224+00:00
1521875037619474432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-04 15:31:24.923894+00:00,2022-05-04 15:36:38.517044+00:00
