id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1503270742376525826,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.494067+00:00,2022-04-13 19:52:25.494067+00:00
1503272655058833409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.493968+00:00,2022-04-13 19:52:25.493968+00:00
1503273330392117249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.493871+00:00,2022-04-13 19:52:25.493871+00:00
1503277044511256577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.493771+00:00,2022-04-13 19:52:25.493771+00:00
1503282600974364672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.493648+00:00,2022-04-13 19:52:25.493648+00:00
1503286556030902273,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.514942+00:00,2022-04-13 19:52:25.514942+00:00
1503288409183379456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.493552+00:00,2022-04-13 19:52:25.493552+00:00
1503288611835465737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.493432+00:00,2022-04-13 19:52:25.493432+00:00
1503288791125139459,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.493325+00:00,2022-04-13 19:52:25.493325+00:00
1503288796300951556,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.493217+00:00,2022-04-13 19:52:25.493217+00:00
1503289268759801857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.493095+00:00,2022-04-13 19:52:25.493095+00:00
1503289334996348929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.492991+00:00,2022-04-13 19:52:25.492991+00:00
1503289400440070152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.492886+00:00,2022-04-13 19:52:25.492886+00:00
1503289538436861954,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.492781+00:00,2022-04-13 19:52:25.492781+00:00
1503289894944317442,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.492675+00:00,2022-04-13 19:52:25.492675+00:00
1503290252932304896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.492572+00:00,2022-04-13 19:52:25.492572+00:00
1503290478451699713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.492406+00:00,2022-04-13 19:52:25.492406+00:00
1503291609563250689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.492199+00:00,2022-04-13 19:52:25.492199+00:00
1503291656694640644,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.492094+00:00,2022-04-13 19:52:25.492094+00:00
1503291896453648384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.491975+00:00,2022-04-13 19:52:25.491975+00:00
1503291945510072322,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.491871+00:00,2022-04-13 19:52:25.491871+00:00
1503291968905957376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.491768+00:00,2022-04-13 19:52:25.491768+00:00
1503292114221899777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.491664+00:00,2022-04-13 19:52:25.491664+00:00
1503292156928212996,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.513915+00:00,2022-04-13 19:52:25.513915+00:00
1503292383655612418,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.514738+00:00,2022-04-13 19:52:25.514738+00:00
1503292870672986112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.491560+00:00,2022-04-13 19:52:25.491560+00:00
1503294791412596744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.491457+00:00,2022-04-13 19:52:25.491457+00:00
1503295043515437056,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:28:09.215893+00:00,2022-04-13 19:28:09.215893+00:00
1503295165951262723,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.491339+00:00,2022-04-13 19:52:25.491339+00:00
1503295566486384642,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.491214+00:00,2022-04-13 19:52:25.491214+00:00
1503296957552500737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.491106+00:00,2022-04-13 19:52:25.491106+00:00
1503296994307100675,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.490988+00:00,2022-04-13 19:52:25.490988+00:00
1503299576920485893,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.490879+00:00,2022-04-13 19:52:25.490879+00:00
1503303649899986950,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.490771+00:00,2022-04-13 19:52:25.490771+00:00
1503303720850841602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.490660+00:00,2022-04-13 19:52:25.490660+00:00
1503306033120296960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.490548+00:00,2022-04-13 19:52:25.490548+00:00
1503307862906388482,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.514611+00:00,2022-04-13 19:52:25.514611+00:00
1503308673980022786,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.490427+00:00,2022-04-13 19:52:25.490427+00:00
1503309056684998660,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.490050+00:00,2022-04-13 19:52:25.490050+00:00
1503309071914524676,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.514287+00:00,2022-04-13 19:52:25.514287+00:00
1503309492364136453,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:56.605768+00:00,2022-04-13 19:52:25.489942+00:00
1503309608416333826,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.512900+00:00,2022-04-13 19:52:25.512900+00:00
1503310206608068611,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.489843+00:00,2022-04-13 19:52:25.489843+00:00
1503310898202652678,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.489743+00:00,2022-04-13 19:52:25.489743+00:00
1503311019434815491,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.489644+00:00,2022-04-13 19:52:25.489644+00:00
1503311082231930881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.489541+00:00,2022-04-13 19:52:25.489541+00:00
1503311207037612033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.489431+00:00,2022-04-13 19:52:25.489431+00:00
1503311208488787977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.489330+00:00,2022-04-13 19:52:25.489330+00:00
1503312409074839555,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.489208+00:00,2022-04-13 19:52:25.489208+00:00
1503312745206267907,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.489109+00:00,2022-04-13 19:52:25.489109+00:00
1503312757336252421,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.489010+00:00,2022-04-13 19:52:25.489010+00:00
1503314074876190721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.488893+00:00,2022-04-13 19:52:25.488893+00:00
1503314463251853316,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.488795+00:00,2022-04-13 19:52:25.488795+00:00
1503316999644012544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.488686+00:00,2022-04-13 19:52:25.488686+00:00
1503319298885959686,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.488573+00:00,2022-04-13 19:52:25.488573+00:00
1503319669205315592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.488431+00:00,2022-04-13 19:52:25.488431+00:00
1503319862868946949,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.488328+00:00,2022-04-13 19:52:25.488328+00:00
1503320081018900484,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.488093+00:00,2022-04-13 19:52:25.488093+00:00
1503321168148840457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.487971+00:00,2022-04-13 19:52:25.487971+00:00
1503322751012114434,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.514512+00:00,2022-04-13 19:52:25.514512+00:00
1503323856504868867,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.487868+00:00,2022-04-13 19:52:25.487868+00:00
1503323878273298433,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.514401+00:00,2022-04-13 19:52:25.514401+00:00
1503323901144797186,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.487751+00:00,2022-04-13 19:52:25.487751+00:00
1503326925783285763,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.487653+00:00,2022-04-13 19:52:25.487653+00:00
1503327421839417344,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.514179+00:00,2022-04-13 19:52:25.514179+00:00
1503329167278022657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.487555+00:00,2022-04-13 19:52:25.487555+00:00
1503329732678623234,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.487457+00:00,2022-04-13 19:52:25.487457+00:00
1503331837602578438,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.487357+00:00,2022-04-13 19:52:25.487357+00:00
1503332191002152965,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.514083+00:00,2022-04-13 19:52:25.514083+00:00
1503335015312240640,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.513409+00:00,2022-04-13 19:52:25.513409+00:00
1503341282285993986,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.487257+00:00,2022-04-13 19:52:25.487257+00:00
1503344437014896644,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.487156+00:00,2022-04-13 19:52:25.487156+00:00
1503344483173240833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.487023+00:00,2022-04-13 19:52:25.487023+00:00
1503345287343095814,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.486909+00:00,2022-04-13 19:52:25.486909+00:00
1503347047881220097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.486795+00:00,2022-04-13 19:52:25.486795+00:00
1503347140994678785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.486698+00:00,2022-04-13 19:52:25.486698+00:00
1503347274348441603,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.486597+00:00,2022-04-13 19:52:25.486597+00:00
1503352021063278593,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:28:09.216413+00:00,2022-04-13 19:28:09.216413+00:00
1503353100341547012,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.513803+00:00,2022-04-13 19:52:25.513803+00:00
1503354497741033475,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:30:16.796830+00:00,2022-04-13 19:30:16.796830+00:00
1503356194550820871,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.486480+00:00,2022-04-13 19:52:25.486480+00:00
1503356251622707204,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.486359+00:00,2022-04-13 19:52:25.486359+00:00
1503356533693816833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.486260+00:00,2022-04-13 19:52:25.486260+00:00
1503358227307810820,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.486150+00:00,2022-04-13 19:52:25.486150+00:00
1503368717979299848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:20.956317+00:00,2022-04-13 19:52:25.485995+00:00
1503368929368018948,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.485877+00:00,2022-04-13 19:52:25.485877+00:00
1503368983743021062,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.485769+00:00,2022-04-13 19:52:25.485769+00:00
1503369023047847946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.485662+00:00,2022-04-13 19:52:25.485662+00:00
1503369054907781124,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.485554+00:00,2022-04-13 19:52:25.485554+00:00
1503369056115916801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.485447+00:00,2022-04-13 19:52:25.485447+00:00
1503369089905053700,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.485337+00:00,2022-04-13 19:52:25.485337+00:00
1503369094715871233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.485227+00:00,2022-04-13 19:52:25.485227+00:00
1503369121437790208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.485118+00:00,2022-04-13 19:52:25.485118+00:00
1503369138185588738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.485009+00:00,2022-04-13 19:52:25.485009+00:00
1503369140215631877,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.484900+00:00,2022-04-13 19:52:25.484900+00:00
1503369188257189899,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.484791+00:00,2022-04-13 19:52:25.484791+00:00
1503369278770364417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.484663+00:00,2022-04-13 19:52:25.484663+00:00
1503369282306125830,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.484542+00:00,2022-04-13 19:52:25.484542+00:00
1503369291625689091,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.484393+00:00,2022-04-13 19:52:25.484393+00:00
1503369323032854536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.484267+00:00,2022-04-13 19:52:25.484267+00:00
1503369354167136263,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.483967+00:00,2022-04-13 19:52:25.483967+00:00
1503369415995412483,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.483863+00:00,2022-04-13 19:52:25.483863+00:00
1503369441182158852,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.483757+00:00,2022-04-13 19:52:25.483757+00:00
1503369506281955331,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.483653+00:00,2022-04-13 19:52:25.483653+00:00
1503369506898464772,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.483547+00:00,2022-04-13 19:52:25.483547+00:00
1503369514964209666,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.483440+00:00,2022-04-13 19:52:25.483440+00:00
1503369517933678597,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.483236+00:00,2022-04-13 19:52:25.483236+00:00
1503369552104546312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.483132+00:00,2022-04-13 19:52:25.483132+00:00
1503369648896630784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.483028+00:00,2022-04-13 19:52:25.483028+00:00
1503369649127407617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.482923+00:00,2022-04-13 19:52:25.482923+00:00
1503369650964467717,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.482819+00:00,2022-04-13 19:52:25.482819+00:00
1503369655578247169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.482716+00:00,2022-04-13 19:52:25.482716+00:00
1503369655817285636,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.482612+00:00,2022-04-13 19:52:25.482612+00:00
1503369669302005760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.482509+00:00,2022-04-13 19:52:25.482509+00:00
1503369758271541253,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.482404+00:00,2022-04-13 19:52:25.482404+00:00
1503369782929891330,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.482285+00:00,2022-04-13 19:52:25.482285+00:00
1503369812659036160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.482167+00:00,2022-04-13 19:52:25.482167+00:00
1503369820393328645,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.482001+00:00,2022-04-13 19:52:25.482001+00:00
1503369890736091141,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.481884+00:00,2022-04-13 19:52:25.481884+00:00
1503369924412071941,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.481778+00:00,2022-04-13 19:52:25.481778+00:00
1503369982029221892,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.481671+00:00,2022-04-13 19:52:25.481671+00:00
1503370083330056192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.481565+00:00,2022-04-13 19:52:25.481565+00:00
1503370316621533192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.481458+00:00,2022-04-13 19:52:25.481458+00:00
1503370493151399940,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.481351+00:00,2022-04-13 19:52:25.481351+00:00
1503370542899941377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.481242+00:00,2022-04-13 19:52:25.481242+00:00
1503370566857764864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.481134+00:00,2022-04-13 19:52:25.481134+00:00
1503370621647994883,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.481010+00:00,2022-04-13 19:52:25.481010+00:00
1503370683895754754,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.480905+00:00,2022-04-13 19:52:25.480905+00:00
1503370759674241024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.480801+00:00,2022-04-13 19:52:25.480801+00:00
1503370788900065280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.480698+00:00,2022-04-13 19:52:25.480698+00:00
1503370813445136387,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.480594+00:00,2022-04-13 19:52:25.480594+00:00
1503370869212688387,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.480491+00:00,2022-04-13 19:52:25.480491+00:00
1503370914536304646,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.480386+00:00,2022-04-13 19:52:25.480386+00:00
1503370972254343168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.480281+00:00,2022-04-13 19:52:25.480281+00:00
1503371372055175177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.480175+00:00,2022-04-13 19:52:25.480175+00:00
1503371394385690628,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.480071+00:00,2022-04-13 19:52:25.480071+00:00
1503371397199970304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.479947+00:00,2022-04-13 19:52:25.479947+00:00
1503371533112291330,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.479845+00:00,2022-04-13 19:52:25.479845+00:00
1503371608035102723,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.479743+00:00,2022-04-13 19:52:25.479743+00:00
1503371859437531137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.479638+00:00,2022-04-13 19:52:25.479638+00:00
1503372033027149827,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.479519+00:00,2022-04-13 19:52:25.479519+00:00
1503372064388001797,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.479412+00:00,2022-04-13 19:52:25.479412+00:00
1503372289928278018,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.479304+00:00,2022-04-13 19:52:25.479304+00:00
1503372329157545986,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.479196+00:00,2022-04-13 19:52:25.479196+00:00
1503372590412357632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.479088+00:00,2022-04-13 19:52:25.479088+00:00
1503372795245379590,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:16.225820+00:00,2022-04-13 19:52:25.478980+00:00
1503373044760432645,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.478872+00:00,2022-04-13 19:52:25.478872+00:00
1503373212947816451,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.478763+00:00,2022-04-13 19:52:25.478763+00:00
1503373430078513152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.478654+00:00,2022-04-13 19:52:25.478654+00:00
1503373462747983883,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.478545+00:00,2022-04-13 19:52:25.478545+00:00
1503373511955517446,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.478436+00:00,2022-04-13 19:52:25.478436+00:00
1503373548949282829,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.478328+00:00,2022-04-13 19:52:25.478328+00:00
1503373656839307272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.478214+00:00,2022-04-13 19:52:25.478214+00:00
1503374097224544259,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.478040+00:00,2022-04-13 19:52:25.478040+00:00
1503374242078941191,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.477933+00:00,2022-04-13 19:52:25.477933+00:00
1503374245581185028,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.477827+00:00,2022-04-13 19:52:25.477827+00:00
1503374467019517956,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.477720+00:00,2022-04-13 19:52:25.477720+00:00
1503374788022218755,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.477613+00:00,2022-04-13 19:52:25.477613+00:00
1503374807903133703,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.477505+00:00,2022-04-13 19:52:25.477505+00:00
1503374989373943813,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:52:25.477395+00:00,2022-04-13 19:52:25.477395+00:00
