id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1515871328028577794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 01:56:19.917519+00:00,2022-04-18 02:01:24.239369+00:00
1515872154600054784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:01:24.239087+00:00,2022-04-18 02:06:45.977778+00:00
1515873487587581955,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:06:45.977538+00:00,2022-04-18 02:11:21.024505+00:00
1515874569445330945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:11:21.024398+00:00,2022-04-18 02:11:21.024398+00:00
1515875017904594948,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:11:21.024279+00:00,2022-04-18 02:11:21.024279+00:00
1515875399804276743,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:11:21.023968+00:00,2022-04-18 02:16:19.625884+00:00
1515875874238832643,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:16:19.625768+00:00,2022-04-18 02:16:19.625768+00:00
1515876527698763785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:16:19.625518+00:00,2022-04-18 02:21:19.226652+00:00
1515877648358064134,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:21:19.226409+00:00,2022-04-18 02:26:21.269540+00:00
1515878217437130754,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:26:21.269435+00:00,2022-04-18 02:26:21.269435+00:00
1515878341567520775,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:26:21.269327+00:00,2022-04-18 02:26:21.269327+00:00
1515878383313379330,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:26:21.269190+00:00,2022-04-18 02:26:21.269190+00:00
1515878859664773125,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:26:21.268907+00:00,2022-04-18 02:31:22.134980+00:00
1515879840062316555,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:31:22.134866+00:00,2022-04-18 02:31:22.134866+00:00
1515880254086262788,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:31:22.134624+00:00,2022-04-18 02:36:19.694899+00:00
1515881618682281984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:36:19.694656+00:00,2022-04-18 02:41:19.725337+00:00
1515882187261890564,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:41:19.725212+00:00,2022-04-18 02:41:19.725212+00:00
1515882300298469377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:41:19.725091+00:00,2022-04-18 02:41:19.725091+00:00
1515882461347164163,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:41:19.724946+00:00,2022-04-18 02:41:19.724946+00:00
1515882782194642944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:41:19.724685+00:00,2022-04-18 02:46:35.103339+00:00
1515883735480258565,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:46:35.103224+00:00,2022-04-18 02:46:35.103224+00:00
1515883818179350536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:46:35.102975+00:00,2022-04-18 02:46:35.102975+00:00
1515883827692019718,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:46:35.102857+00:00,2022-04-18 02:46:35.102857+00:00
1515884210225098752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:46:35.102595+00:00,2022-04-18 02:51:20.811862+00:00
1515884463338758148,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:51:20.811761+00:00,2022-04-18 02:51:20.811761+00:00
1515884798916632586,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:51:20.811652+00:00,2022-04-18 02:51:20.811652+00:00
1515884831569330178,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:51:20.811393+00:00,2022-04-18 02:51:20.811393+00:00
1515885222507814914,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:51:20.811280+00:00,2022-04-18 02:51:20.811280+00:00
1515885489412358148,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:51:20.811018+00:00,2022-04-18 02:56:35.575553+00:00
1515886555373707266,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 02:56:35.575293+00:00,2022-04-18 03:01:23.026899+00:00
1515886958656040969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:01:23.026799+00:00,2022-04-18 03:01:23.026799+00:00
1515887440837615617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:01:23.026698+00:00,2022-04-18 03:01:23.026698+00:00
1515887631275642882,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:01:23.026592+00:00,2022-04-18 03:01:23.026592+00:00
1515887911371214854,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:01:23.026473+00:00,2022-04-18 03:01:23.026473+00:00
1515888109182930944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:01:23.026152+00:00,2022-04-18 03:06:23.171103+00:00
1515888365668745221,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:06:23.168455+00:00,2022-04-18 03:06:23.168455+00:00
1515888397105213441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:06:23.168344+00:00,2022-04-18 03:06:23.168344+00:00
1515888443896877057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:06:23.168231+00:00,2022-04-18 03:06:23.168231+00:00
1515888510330408962,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:06:23.168115+00:00,2022-04-18 03:06:23.168115+00:00
1515888800798580737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:06:23.167957+00:00,2022-04-18 03:06:23.167957+00:00
1515888868427448323,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:06:23.167852+00:00,2022-04-18 03:06:23.167852+00:00
1515888936060690432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:06:23.167744+00:00,2022-04-18 03:06:23.167744+00:00
1515888940045242372,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:06:23.167588+00:00,2022-04-18 03:06:23.167588+00:00
1515889079472345088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:06:23.167331+00:00,2022-04-18 03:11:18.527952+00:00
1515889653471223816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:11:18.527834+00:00,2022-04-18 03:11:18.527834+00:00
1515890236294848514,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:11:18.527661+00:00,2022-04-18 03:11:18.527661+00:00
1515890441773797377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:11:18.527367+00:00,2022-04-18 03:16:19.038456+00:00
1515891383239852032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:16:19.038209+00:00,2022-04-18 03:21:19.118647+00:00
1515892040936087553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:21:19.118539+00:00,2022-04-18 03:21:19.118539+00:00
1515892125132599297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:21:19.118437+00:00,2022-04-18 03:21:19.118437+00:00
1515892387524055047,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:21:19.118316+00:00,2022-04-18 03:21:19.118316+00:00
1515892423368617995,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:21:19.118216+00:00,2022-04-18 03:21:19.118216+00:00
1515892600405905414,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:21:19.118112+00:00,2022-04-18 03:21:19.118112+00:00
1515892760037019648,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-18 14:36:30.665366+00:00,2022-04-18 14:36:30.665366+00:00
1515892848062865412,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:21:19.117994+00:00,2022-04-18 03:21:19.117994+00:00
1515892867708985345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:21:19.117713+00:00,2022-04-18 03:31:21.138768+00:00
1515893741386665984,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-18 22:06:31.055101+00:00,2022-04-18 22:06:31.055101+00:00
1515894822254612481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:31:21.138650+00:00,2022-04-18 03:31:21.138650+00:00
1515894950726148097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:31:21.138402+00:00,2022-04-18 03:36:16.193285+00:00
1515895975281401865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:36:16.193150+00:00,2022-04-18 03:36:16.193150+00:00
1515896130491588608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:36:16.192995+00:00,2022-04-18 03:36:16.192995+00:00
1515896356342308871,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:36:16.192873+00:00,2022-04-18 03:36:16.192873+00:00
1515896917192069125,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:36:16.192522+00:00,2022-04-18 03:41:18.924663+00:00
1515897057759924226,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:41:18.924549+00:00,2022-04-18 03:41:18.924549+00:00
1515897383728689153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:41:18.924447+00:00,2022-04-18 03:41:18.924447+00:00
1515897500959494145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:41:18.924332+00:00,2022-04-18 03:41:18.924332+00:00
1515897762885345283,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:41:18.924183+00:00,2022-04-18 03:41:18.924183+00:00
1515897789611495427,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:41:18.923998+00:00,2022-04-18 03:41:18.923998+00:00
1515898072227893248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:41:18.923880+00:00,2022-04-18 03:41:18.923880+00:00
1515898176967958531,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:41:18.923633+00:00,2022-04-18 03:51:21.380323+00:00
1515899521603182605,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:51:21.380206+00:00,2022-04-18 03:51:21.380206+00:00
1515899758841409536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:51:21.380088+00:00,2022-04-18 03:51:21.380088+00:00
1515900065356947457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:51:21.379881+00:00,2022-04-18 03:51:21.379881+00:00
1515900104099737602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:51:21.379641+00:00,2022-04-18 03:51:21.379641+00:00
1515900112840634370,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:51:21.379511+00:00,2022-04-18 03:51:21.379511+00:00
1515900557801762823,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:51:21.379399+00:00,2022-04-18 03:51:21.379399+00:00
1515900582472699904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:51:21.379250+00:00,2022-04-18 03:51:21.379250+00:00
1515900618107461638,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:51:21.379000+00:00,2022-04-18 03:56:18.941731+00:00
1515900995653484544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:56:18.941630+00:00,2022-04-18 03:56:18.941630+00:00
1515901053228756992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:56:18.941528+00:00,2022-04-18 03:56:18.941528+00:00
1515901113035378688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:56:18.941421+00:00,2022-04-18 03:56:18.941421+00:00
1515901840570859523,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:56:18.941305+00:00,2022-04-18 03:56:18.941305+00:00
1515901908896165889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 03:56:18.941057+00:00,2022-04-18 04:01:23.010361+00:00
1515902565183066118,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:01:23.010245+00:00,2022-04-18 04:01:23.010245+00:00
1515903091408834560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:01:23.009979+00:00,2022-04-18 04:06:23.651421+00:00
1515903473384103944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:06:23.651323+00:00,2022-04-18 04:06:23.651323+00:00
1515903481059627021,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:06:23.651202+00:00,2022-04-18 04:06:23.651202+00:00
1515903962746179587,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:06:23.651020+00:00,2022-04-18 04:06:23.651020+00:00
1515904046149812225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:06:23.650913+00:00,2022-04-18 04:06:23.650913+00:00
1515904108208791556,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:06:23.650753+00:00,2022-04-18 04:06:23.650753+00:00
1515904118811938817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:06:23.650641+00:00,2022-04-18 04:06:23.650641+00:00
1515904225854775300,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:06:23.650392+00:00,2022-04-18 04:11:24.872486+00:00
1515904683340148741,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:11:24.872386+00:00,2022-04-18 04:11:24.872386+00:00
1515904878719156235,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:11:24.872282+00:00,2022-04-18 04:11:24.872282+00:00
1515905206353117185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:11:24.872164+00:00,2022-04-18 04:11:24.872164+00:00
1515905557244395522,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-18 05:46:43.874402+00:00,2022-04-18 05:46:43.874402+00:00
1515905678044454918,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:11:24.871870+00:00,2022-04-18 04:16:20.149400+00:00
1515905998514446341,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-18 04:41:19.688963+00:00,2022-04-18 04:41:19.688963+00:00
1515906191221825537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:16:20.149284+00:00,2022-04-18 04:16:20.149284+00:00
1515906961283375107,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:16:20.149010+00:00,2022-04-18 04:21:30.254381+00:00
1515907220256473089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:21:30.254263+00:00,2022-04-18 04:21:30.254263+00:00
1515907726655856642,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-18 04:26:20.266335+00:00,2022-04-18 04:26:20.266335+00:00
1515908049386541061,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:21:30.254145+00:00,2022-04-18 04:21:30.254145+00:00
1515908060807634944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:21:30.253889+00:00,2022-04-18 04:26:20.266145+00:00
1515908729165733888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:26:20.266050+00:00,2022-04-18 04:26:20.266050+00:00
1515908761591992320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:26:20.265952+00:00,2022-04-18 04:26:20.265952+00:00
1515908958174826496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:26:20.265853+00:00,2022-04-18 04:26:20.265853+00:00
1515909038520868864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:26:20.265741+00:00,2022-04-18 04:26:20.265741+00:00
1515909176874184711,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:26:20.265635+00:00,2022-04-18 04:26:20.265635+00:00
1515909253789327363,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:26:20.265527+00:00,2022-04-18 04:26:20.265527+00:00
1515909297464561666,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:26:20.265408+00:00,2022-04-18 04:26:20.265408+00:00
1515909366737735682,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:26:20.265152+00:00,2022-04-18 04:31:21.418520+00:00
1515909813280309250,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:31:21.418259+00:00,2022-04-18 04:31:21.418259+00:00
1515909847962857475,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:31:21.418161+00:00,2022-04-18 04:31:21.418161+00:00
1515909852421402627,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:31:21.418060+00:00,2022-04-18 04:31:21.418060+00:00
1515909901490528258,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:31:21.417956+00:00,2022-04-18 04:31:21.417956+00:00
1515910529998594051,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:31:21.417840+00:00,2022-04-18 04:31:21.417840+00:00
1515910761004081153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:31:21.417575+00:00,2022-04-18 04:36:18.337602+00:00
1515911256384884739,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:36:18.337493+00:00,2022-04-18 04:36:18.337493+00:00
1515911574229336065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:36:18.337371+00:00,2022-04-18 04:36:18.337371+00:00
1515911800289697794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:36:18.337121+00:00,2022-04-18 04:41:19.688503+00:00
1515912095077961733,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:41:19.688233+00:00,2022-04-18 04:41:19.688233+00:00
1515912700521594881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:41:19.688128+00:00,2022-04-18 04:41:19.688128+00:00
1515912809154068483,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:41:19.687984+00:00,2022-04-18 04:41:19.687984+00:00
1515912815894306816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:41:19.687869+00:00,2022-04-18 04:41:19.687869+00:00
1515913082169696259,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:41:19.687603+00:00,2022-04-18 04:46:23.554811+00:00
1515913082354208768,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-18 04:56:21.259208+00:00,2022-04-18 04:56:21.259208+00:00
1515913628272234496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:46:23.554698+00:00,2022-04-18 04:46:23.554698+00:00
1515914299771871232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:46:23.554455+00:00,2022-04-18 04:51:23.278135+00:00
1515914741776105475,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:51:23.278037+00:00,2022-04-18 04:51:23.278037+00:00
1515914837557227528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:51:23.277938+00:00,2022-04-18 04:51:23.277938+00:00
1515915140800995329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:51:23.277840+00:00,2022-04-18 04:51:23.277840+00:00
1515915249983049729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:51:23.277737+00:00,2022-04-18 04:51:23.277737+00:00
1515915387535249408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:51:23.277624+00:00,2022-04-18 04:51:23.277624+00:00
1515915571061301253,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:51:23.277364+00:00,2022-04-18 04:56:21.258647+00:00
1515915700275085315,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-18 07:31:50.940608+00:00,2022-04-18 07:31:50.940608+00:00
1515915925152681984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:56:21.258510+00:00,2022-04-18 04:56:21.258510+00:00
1515916155772452864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:56:21.258414+00:00,2022-04-18 04:56:21.258414+00:00
1515916256343379968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:56:21.258318+00:00,2022-04-18 04:56:21.258318+00:00
1515916694828589065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:56:21.258219+00:00,2022-04-18 04:56:21.258219+00:00
1515916819642605568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:56:21.258119+00:00,2022-04-18 04:56:21.258119+00:00
1515916830992445440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:56:21.258015+00:00,2022-04-18 04:56:21.258015+00:00
1515916880283852800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-18 04:56:21.257904+00:00,2022-04-18 04:56:21.257904+00:00
