id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1606468740710862848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.553125+00:00,2022-12-24 04:29:55.553125+00:00
1606469041761157120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.553024+00:00,2022-12-24 04:29:55.553024+00:00
1606469962704510977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.552924+00:00,2022-12-24 04:29:55.552924+00:00
1606470120674557960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.552824+00:00,2022-12-24 04:29:55.552824+00:00
1606470270470000640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.552724+00:00,2022-12-24 04:29:55.552724+00:00
1606470511520845826,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.552619+00:00,2022-12-24 04:29:55.552619+00:00
1606470822973112321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.552518+00:00,2022-12-24 04:29:55.552518+00:00
1606470843332235264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.552410+00:00,2022-12-24 04:29:55.552410+00:00
1606471575766978562,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.552310+00:00,2022-12-24 04:29:55.552310+00:00
1606471821724975108,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.552207+00:00,2022-12-24 04:29:55.552207+00:00
1606471953006600192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.552094+00:00,2022-12-24 04:29:55.552094+00:00
1606472158879809537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.551985+00:00,2022-12-24 04:29:55.551985+00:00
1606472514560983040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.551887+00:00,2022-12-24 04:29:55.551887+00:00
1606472677589385216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.551789+00:00,2022-12-24 04:29:55.551789+00:00
1606472678281453569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.551676+00:00,2022-12-24 04:29:55.551676+00:00
1606473099377086464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.551565+00:00,2022-12-24 04:29:55.551565+00:00
1606473695010103299,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.551467+00:00,2022-12-24 04:29:55.551467+00:00
1606473725834141696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.551370+00:00,2022-12-24 04:29:55.551370+00:00
1606474217901400064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.551270+00:00,2022-12-24 04:29:55.551270+00:00
1606474473556754432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.551169+00:00,2022-12-24 04:29:55.551169+00:00
1606475701343129601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.551068+00:00,2022-12-24 04:29:55.551068+00:00
1606476473015341056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.550956+00:00,2022-12-24 04:29:55.550956+00:00
1606476667530403840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.550855+00:00,2022-12-24 04:29:55.550855+00:00
1606477067599892480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.550743+00:00,2022-12-24 04:29:55.550743+00:00
1606477663950209024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.550578+00:00,2022-12-24 04:29:55.550578+00:00
1606477939193024513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.550473+00:00,2022-12-24 04:29:55.550473+00:00
1606479539693146112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.550354+00:00,2022-12-24 04:29:55.550354+00:00
1606479647713423361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.550250+00:00,2022-12-24 04:29:55.550250+00:00
1606479872641363969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.550124+00:00,2022-12-24 04:29:55.550124+00:00
1606480358358528002,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.550024+00:00,2022-12-24 04:29:55.550024+00:00
1606480452105031681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.549925+00:00,2022-12-24 04:29:55.549925+00:00
1606480514248241152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.549823+00:00,2022-12-24 04:29:55.549823+00:00
1606481333517262848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.549709+00:00,2022-12-24 04:29:55.549709+00:00
1606481523443638272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.549570+00:00,2022-12-24 04:29:55.549570+00:00
1606483212351541248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.549472+00:00,2022-12-24 04:29:55.549472+00:00
1606483290634031104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.549373+00:00,2022-12-24 04:29:55.549373+00:00
1606483445881905153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.549258+00:00,2022-12-24 04:29:55.549258+00:00
1606484410584514560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.549161+00:00,2022-12-24 04:29:55.549161+00:00
1606485893312913410,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.549054+00:00,2022-12-24 04:29:55.549054+00:00
1606486804294602752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.548823+00:00,2022-12-24 04:29:55.548823+00:00
1606487104124502016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.548722+00:00,2022-12-24 04:29:55.548722+00:00
1606487139822313474,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.548586+00:00,2022-12-24 04:29:55.548586+00:00
1606487259620032513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.548488+00:00,2022-12-24 04:29:55.548488+00:00
1606487273196986369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.548381+00:00,2022-12-24 04:29:55.548381+00:00
1606487562260037633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.548274+00:00,2022-12-24 04:29:55.548274+00:00
1606488437242183681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.548161+00:00,2022-12-24 04:29:55.548161+00:00
1606488520704798721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.548067+00:00,2022-12-24 04:29:55.548067+00:00
1606488579277987841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.547972+00:00,2022-12-24 04:29:55.547972+00:00
1606489275557711873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.547874+00:00,2022-12-24 04:29:55.547874+00:00
1606490240398622721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.547718+00:00,2022-12-24 04:29:55.547718+00:00
1606490654090989568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.547611+00:00,2022-12-24 04:29:55.547611+00:00
1606491184746094597,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.547513+00:00,2022-12-24 04:29:55.547513+00:00
1606491232007487489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.547414+00:00,2022-12-24 04:29:55.547414+00:00
1606492359985963008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.547314+00:00,2022-12-24 04:29:55.547314+00:00
1606492746415767554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.547210+00:00,2022-12-24 04:29:55.547210+00:00
1606493829007347712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.547087+00:00,2022-12-24 04:29:55.547087+00:00
1606494345930104832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.546985+00:00,2022-12-24 04:29:55.546985+00:00
1606494984483520513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.546886+00:00,2022-12-24 04:29:55.546886+00:00
1606495062229237761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.546786+00:00,2022-12-24 04:29:55.546786+00:00
1606496629837774848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.546678+00:00,2022-12-24 04:29:55.546678+00:00
1606497199289933824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.546550+00:00,2022-12-24 04:29:55.546550+00:00
1606497286988697602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.546446+00:00,2022-12-24 04:29:55.546446+00:00
1606497675108663296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.546335+00:00,2022-12-24 04:29:55.546335+00:00
1606497774442348546,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.546235+00:00,2022-12-24 04:29:55.546235+00:00
1606497876024393728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.546134+00:00,2022-12-24 04:29:55.546134+00:00
1606498590821519360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.546035+00:00,2022-12-24 04:29:55.546035+00:00
1606499996559413248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.545931+00:00,2022-12-24 04:29:55.545931+00:00
1606501305031303169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.545741+00:00,2022-12-24 04:29:55.545741+00:00
1606501802689560576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.545639+00:00,2022-12-24 04:29:55.545639+00:00
1606502335173246980,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.545517+00:00,2022-12-24 04:29:55.545517+00:00
1606502893389070338,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.545392+00:00,2022-12-24 04:29:55.545392+00:00
1606503110536749056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.545295+00:00,2022-12-24 04:29:55.545295+00:00
1606503219038912513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.545181+00:00,2022-12-24 04:29:55.545181+00:00
1606503740273725440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.545086+00:00,2022-12-24 04:29:55.545086+00:00
1606503741686947842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.544992+00:00,2022-12-24 04:29:55.544992+00:00
1606504026950049794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.544897+00:00,2022-12-24 04:29:55.544897+00:00
1606504054787645440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.544802+00:00,2022-12-24 04:29:55.544802+00:00
1606504299617431552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.544695+00:00,2022-12-24 04:29:55.544695+00:00
1606504435940839424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.544565+00:00,2022-12-24 04:29:55.544565+00:00
1606504620423057408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.544468+00:00,2022-12-24 04:29:55.544468+00:00
1606504857208324096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.544371+00:00,2022-12-24 04:29:55.544371+00:00
1606505092001271810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.544254+00:00,2022-12-24 04:29:55.544254+00:00
1606505307731099649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.544159+00:00,2022-12-24 04:29:55.544159+00:00
1606505844379684864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.544062+00:00,2022-12-24 04:29:55.544062+00:00
1606506663455981569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.543965+00:00,2022-12-24 04:29:55.543965+00:00
1606506679486521344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.543866+00:00,2022-12-24 04:29:55.543866+00:00
1606506946550431744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.543763+00:00,2022-12-24 04:29:55.543763+00:00
1606506978234220545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.543621+00:00,2022-12-24 04:29:55.543621+00:00
1606507017715195907,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.543513+00:00,2022-12-24 04:29:55.543513+00:00
1606507042147307523,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.543384+00:00,2022-12-24 04:29:55.543384+00:00
1606507176863961088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.543063+00:00,2022-12-24 04:29:55.543063+00:00
1606507315376668673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 04:29:55.542796+00:00,2022-12-24 07:24:35.964058+00:00
1606507955951915008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 07:24:35.963962+00:00,2022-12-24 07:24:35.963962+00:00
1606508023912009732,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 07:24:35.963865+00:00,2022-12-24 07:24:35.963865+00:00
1606509615557984256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 07:24:35.963767+00:00,2022-12-24 07:24:35.963767+00:00
1606510181361254402,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 07:24:35.963667+00:00,2022-12-24 07:24:35.963667+00:00
1606510639844921345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 07:24:35.963552+00:00,2022-12-24 07:24:35.963552+00:00
1606510881969475584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 07:24:35.963434+00:00,2022-12-24 07:24:35.963434+00:00
1606510897194799106,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 07:24:35.963332+00:00,2022-12-24 07:24:35.963332+00:00
1606510964668448768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 07:24:35.963227+00:00,2022-12-24 07:24:35.963227+00:00
1606511038572204032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 07:24:35.963087+00:00,2022-12-24 07:24:35.963087+00:00
1606511065197690880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 07:24:35.962986+00:00,2022-12-24 07:24:35.962986+00:00
1606511730443419648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 07:24:35.962886+00:00,2022-12-24 07:24:35.962886+00:00
1606511837574533125,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 07:24:35.962785+00:00,2022-12-24 07:24:35.962785+00:00
1606512266916106240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 07:24:35.962681+00:00,2022-12-24 07:24:35.962681+00:00
1606512390778114048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 07:24:35.962573+00:00,2022-12-24 07:24:35.962573+00:00
1606512675642802176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 07:24:35.962428+00:00,2022-12-24 07:24:35.962428+00:00
1606512843620319233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 07:24:35.961969+00:00,2022-12-24 07:24:35.961969+00:00
1606513173384896512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 07:24:35.961863+00:00,2022-12-24 07:24:35.961863+00:00
1606513496417619970,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 07:24:35.961749+00:00,2022-12-24 07:24:35.961749+00:00
1606513563807670274,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 07:24:35.961616+00:00,2022-12-24 07:24:35.961616+00:00
1606513892745965570,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 07:24:35.954726+00:00,2022-12-24 07:24:35.954726+00:00
1606514032785391616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 07:24:35.954624+00:00,2022-12-24 07:24:35.954624+00:00
1606514743413510146,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 07:24:35.954520+00:00,2022-12-24 07:24:35.954520+00:00
1606515408676290560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 07:24:35.954415+00:00,2022-12-24 07:24:35.954415+00:00
1606515882691383297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 07:24:35.954301+00:00,2022-12-24 07:24:35.954301+00:00
1606515951561850880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 07:24:35.954132+00:00,2022-12-24 07:24:35.954132+00:00
1606516464453836801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 07:24:35.953149+00:00,2022-12-24 07:24:35.953149+00:00
1606516483668193281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 07:24:35.953000+00:00,2022-12-24 07:24:35.953000+00:00
1606516593718349826,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 07:24:35.951842+00:00,2022-12-24 07:24:35.951842+00:00
1606517159122898944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 07:24:35.951721+00:00,2022-12-24 07:24:35.951721+00:00
1606517254455267329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 07:24:35.951601+00:00,2022-12-24 07:24:35.951601+00:00
1606517757230579714,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 07:24:35.951437+00:00,2022-12-24 07:24:35.951437+00:00
1606517782169935872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 07:24:35.949814+00:00,2022-12-24 07:24:35.949814+00:00
1606517810691248131,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 07:24:35.949700+00:00,2022-12-24 07:24:35.949700+00:00
1606518660381741056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-12-24 07:24:35.949580+00:00,2022-12-24 07:24:35.949580+00:00
