id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1524922804616953864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 01:26:24.018640+00:00,2022-05-13 01:26:24.018640+00:00
1524923016370585606,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 01:26:24.018413+00:00,2022-05-13 01:26:24.018413+00:00
1524923711060574228,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 01:26:24.018146+00:00,2022-05-13 01:32:31.899403+00:00
1524924098220294145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 01:32:31.899300+00:00,2022-05-13 01:32:31.899300+00:00
1524924561766199296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 01:32:31.899186+00:00,2022-05-13 01:32:31.899186+00:00
1524925374500569114,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 01:32:31.898943+00:00,2022-05-13 01:36:18.696810+00:00
1524925828622065805,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 01:36:18.696686+00:00,2022-05-13 01:36:18.696686+00:00
1524925952899293186,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 01:36:18.696383+00:00,2022-05-13 01:41:18.274820+00:00
1524927361954750466,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 01:41:18.274579+00:00,2022-05-13 01:46:26.470342+00:00
1524928054715371520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 01:46:26.470040+00:00,2022-05-13 01:51:18.834393+00:00
1524929225291079686,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 01:51:18.834277+00:00,2022-05-13 01:51:18.834277+00:00
1524929735221977089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 01:51:18.834011+00:00,2022-05-13 01:56:48.396497+00:00
1524931006188363803,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 01:56:48.396221+00:00,2022-05-13 02:01:20.737555+00:00
1524932581506039809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:01:20.737295+00:00,2022-05-13 02:06:18.088102+00:00
1524932754370076683,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:06:18.087935+00:00,2022-05-13 02:06:18.087935+00:00
1524933691130126337,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:06:18.087691+00:00,2022-05-13 02:11:19.826078+00:00
1524934453948194817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:11:19.825793+00:00,2022-05-13 02:16:23.236297+00:00
1524935670111805463,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:16:23.236144+00:00,2022-05-13 02:16:23.236144+00:00
1524936177807138846,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:16:23.235822+00:00,2022-05-13 02:22:27.184917+00:00
1524936238657982465,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-13 02:22:27.185036+00:00,2022-05-13 02:22:27.185036+00:00
1524936553402802177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:22:27.184669+00:00,2022-05-13 02:26:16.264421+00:00
1524938069035589641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:26:16.264311+00:00,2022-05-13 02:26:16.264311+00:00
1524938095027789824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:26:16.264161+00:00,2022-05-13 02:26:16.264161+00:00
1524938858491682818,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:26:16.263762+00:00,2022-05-13 02:31:27.351353+00:00
1524939715648143360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:31:27.351097+00:00,2022-05-13 02:42:08.713455+00:00
1524941848699084816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:42:08.713351+00:00,2022-05-13 02:42:08.713351+00:00
1524942083722715149,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:42:08.713224+00:00,2022-05-13 02:42:08.713224+00:00
1524942388782833680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:42:08.712974+00:00,2022-05-13 02:46:20.163570+00:00
1524943912904835085,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:46:20.163239+00:00,2022-05-13 02:56:15.462008+00:00
1524945748676198401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:56:15.461903+00:00,2022-05-13 02:56:15.461903+00:00
1524945928184020999,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:56:15.461720+00:00,2022-05-13 02:56:15.461720+00:00
1524945939726737409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 02:56:15.461474+00:00,2022-05-13 03:01:22.521677+00:00
1524947380310786049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:01:22.521560+00:00,2022-05-13 03:01:22.521560+00:00
1524947692765462531,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:01:22.521320+00:00,2022-05-13 03:06:17.293397+00:00
1524948297269530624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:06:17.293278+00:00,2022-05-13 03:06:17.293278+00:00
1524948636903292940,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:06:17.293027+00:00,2022-05-13 03:11:38.635528+00:00
1524949190605946892,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:11:38.635396+00:00,2022-05-13 03:11:38.635396+00:00
1524949312848945152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:11:38.635046+00:00,2022-05-13 03:11:38.635046+00:00
1524949615153397760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:11:38.634786+00:00,2022-05-13 03:11:38.634786+00:00
1524951156182630401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:16:23.425431+00:00,2022-05-13 03:16:23.425431+00:00
1524951348046872578,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:16:23.425317+00:00,2022-05-13 03:16:23.425317+00:00
1524951455945342991,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:16:23.425067+00:00,2022-05-13 03:26:21.919307+00:00
1524953954433515535,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:26:21.919116+00:00,2022-05-13 03:26:21.919116+00:00
1524954051485618176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:26:21.918868+00:00,2022-05-13 03:31:33.622507+00:00
1524954633357115407,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:31:33.622068+00:00,2022-05-13 03:36:18.416293+00:00
1524955660286312461,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:36:18.416185+00:00,2022-05-13 03:36:18.416185+00:00
1524955812963172363,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:36:18.416046+00:00,2022-05-13 03:36:18.416046+00:00
1524956539655700493,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:36:18.415717+00:00,2022-05-13 03:41:15.699631+00:00
1524956741242339345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:41:15.699533+00:00,2022-05-13 03:41:15.699533+00:00
1524957194168442880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:41:15.699433+00:00,2022-05-13 03:41:15.699433+00:00
1524957337659785225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:41:15.699330+00:00,2022-05-13 03:41:15.699330+00:00
1524957465204375552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:41:15.699223+00:00,2022-05-13 03:41:15.699223+00:00
1524957579222335501,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:41:15.699108+00:00,2022-05-13 03:41:15.699108+00:00
1524957737163046924,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:41:15.698854+00:00,2022-05-13 03:46:26.636066+00:00
1524958430921994240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:46:26.635884+00:00,2022-05-13 03:46:26.635884+00:00
1524958837459099649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:46:26.635623+00:00,2022-05-13 03:51:16.103702+00:00
1524959655012835340,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:51:16.103596+00:00,2022-05-13 03:51:16.103596+00:00
1524959697010401288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:51:16.103481+00:00,2022-05-13 03:51:16.103481+00:00
1524959891541983232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:51:16.103222+00:00,2022-05-13 03:56:20.001948+00:00
1524960921755394048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:56:20.001823+00:00,2022-05-13 03:56:20.001823+00:00
1524960926113439746,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 03:56:20.001563+00:00,2022-05-13 04:01:30.948079+00:00
1524961823233286144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 04:01:30.947907+00:00,2022-05-13 04:01:30.947907+00:00
1524962711486046224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 04:01:30.947625+00:00,2022-05-13 04:11:19.954474+00:00
1524963541735940105,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-13 04:11:19.954576+00:00,2022-05-13 04:11:19.954576+00:00
1524964401874444302,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 04:11:19.954372+00:00,2022-05-13 04:11:19.954372+00:00
1524964568581251081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 04:11:19.954260+00:00,2022-05-13 04:11:19.954260+00:00
1524964913294319628,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 04:11:19.954002+00:00,2022-05-13 04:16:29.700577+00:00
1524965517789995008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 04:16:29.700477+00:00,2022-05-13 04:16:29.700477+00:00
1524965870262525960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 04:16:29.700376+00:00,2022-05-13 04:16:29.700376+00:00
1524966029344096256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 04:16:29.700271+00:00,2022-05-13 04:16:29.700271+00:00
1524966157278748688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 04:16:29.700153+00:00,2022-05-13 04:16:29.700153+00:00
1524966352871731200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 04:16:29.699928+00:00,2022-05-13 04:16:29.699928+00:00
1524966421142413326,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 04:16:29.699666+00:00,2022-05-13 04:21:38.956473+00:00
1524967714648989710,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 04:21:38.956365+00:00,2022-05-13 04:21:38.956365+00:00
1524967918525730816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 04:21:38.956246+00:00,2022-05-13 04:21:38.956246+00:00
1524968009504366610,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 04:21:38.955942+00:00,2022-05-13 04:26:20.993223+00:00
1524968046850449417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 04:26:20.992987+00:00,2022-05-13 04:31:18.430011+00:00
1524969225579896833,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-13 05:11:27.882139+00:00,2022-05-13 05:11:27.882139+00:00
1524970005351342083,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 04:31:18.429767+00:00,2022-05-13 04:41:22.120471+00:00
1524972458708766732,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 04:41:22.120341+00:00,2022-05-13 04:41:22.120341+00:00
1524972992199069712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 04:41:22.119876+00:00,2022-05-13 04:46:16.558871+00:00
1524973082422743056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 04:46:16.558771+00:00,2022-05-13 04:46:16.558771+00:00
1524973101917868037,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 04:46:16.558667+00:00,2022-05-13 04:46:16.558667+00:00
1524973510111727618,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 04:46:16.558555+00:00,2022-05-13 04:46:16.558555+00:00
1524973870045925382,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 04:46:16.558296+00:00,2022-05-13 04:51:12.456597+00:00
1524974346044903425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 04:51:12.456495+00:00,2022-05-13 04:51:12.456495+00:00
1524974549325979648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 04:51:12.456390+00:00,2022-05-13 04:51:12.456390+00:00
1524975180065517568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 04:51:12.456281+00:00,2022-05-13 04:51:12.456281+00:00
1524975186029776896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 04:51:12.456149+00:00,2022-05-13 04:51:12.456149+00:00
1524975470864961539,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 04:51:12.455795+00:00,2022-05-13 04:56:25.243219+00:00
1524976780603494409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 04:56:25.242967+00:00,2022-05-13 05:01:25.699762+00:00
1524976857220845580,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:01:25.699624+00:00,2022-05-13 05:01:25.699624+00:00
1524977419567960066,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:01:25.699511+00:00,2022-05-13 05:01:25.699511+00:00
1524977789828534281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:01:25.699263+00:00,2022-05-13 05:06:20.721382+00:00
1524978346546823168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:06:20.721275+00:00,2022-05-13 05:06:20.721275+00:00
1524978459465945108,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:06:20.721154+00:00,2022-05-13 05:06:20.721154+00:00
1524978763569762309,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:06:20.720899+00:00,2022-05-13 05:11:27.882023+00:00
1524979988021317646,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:11:27.881778+00:00,2022-05-13 05:16:38.355121+00:00
1524980579791474708,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:16:38.355017+00:00,2022-05-13 05:16:38.355017+00:00
1524981069119950856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:16:38.354886+00:00,2022-05-13 05:16:38.354886+00:00
1524981250292912132,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:16:38.354627+00:00,2022-05-13 05:21:18.050145+00:00
1524982065275539459,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:21:18.049889+00:00,2022-05-13 05:26:25.984969+00:00
1524983900665024512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:26:25.984713+00:00,2022-05-13 05:31:19.314086+00:00
1524984547670167560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:31:19.313970+00:00,2022-05-13 05:31:19.313970+00:00
1524984956887437315,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:31:19.313717+00:00,2022-05-13 05:36:13.975439+00:00
1524986434037366784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:36:13.975308+00:00,2022-05-13 05:36:13.975308+00:00
1524986723410796545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:36:13.974865+00:00,2022-05-13 05:41:28.173452+00:00
1524987100579471361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:41:28.173260+00:00,2022-05-13 05:41:28.173260+00:00
1524987350400606208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:41:28.172955+00:00,2022-05-13 05:41:28.172955+00:00
1524987649584676864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:41:28.171860+00:00,2022-05-13 05:41:28.171860+00:00
1524987661416599552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:41:28.171422+00:00,2022-05-13 05:41:28.171422+00:00
1524988282173632512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:46:17.809596+00:00,2022-05-13 05:46:17.809596+00:00
1524988388956327937,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:46:17.809492+00:00,2022-05-13 05:46:17.809492+00:00
1524988485970579456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:46:17.809379+00:00,2022-05-13 05:46:17.809379+00:00
1524989287040794624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:46:17.809131+00:00,2022-05-13 05:51:18.018404+00:00
1524989712351604736,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:51:18.018283+00:00,2022-05-13 05:51:18.018283+00:00
1524989882849959936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:51:18.018029+00:00,2022-05-13 05:56:31.614779+00:00
1524990910462820352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:56:31.614676+00:00,2022-05-13 05:56:31.614676+00:00
1524991167754035201,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-13 06:26:24.739390+00:00,2022-05-13 06:26:24.739390+00:00
1524991659435511808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:56:31.614571+00:00,2022-05-13 05:56:31.614571+00:00
1524991682432774144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:56:31.614457+00:00,2022-05-13 05:56:31.614457+00:00
1524991692717309958,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 05:56:31.614211+00:00,2022-05-13 06:06:19.433828+00:00
1524993912858980354,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:06:19.433577+00:00,2022-05-13 06:11:25.642482+00:00
1524994575999311872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:11:25.642381+00:00,2022-05-13 06:11:25.642381+00:00
1524995311424442368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:11:25.642276+00:00,2022-05-13 06:11:25.642276+00:00
1524995351706476545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:11:25.642158+00:00,2022-05-13 06:11:25.642158+00:00
1524995534532100096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:11:25.641914+00:00,2022-05-13 06:16:31.479770+00:00
1524995917140660224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:16:31.479669+00:00,2022-05-13 06:16:31.479669+00:00
1524996208296607744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:16:31.479563+00:00,2022-05-13 06:16:31.479563+00:00
1524996247291146240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:16:31.479417+00:00,2022-05-13 06:16:31.479417+00:00
1524996264907112448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:16:31.479304+00:00,2022-05-13 06:16:31.479304+00:00
1524996275325833217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:16:31.479055+00:00,2022-05-13 06:21:18.053598+00:00
1524997132796698626,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-13 08:36:20.757374+00:00,2022-05-13 08:36:20.757374+00:00
1524997644547829760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:21:18.053448+00:00,2022-05-13 06:21:18.053448+00:00
1524997687141093378,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:21:18.053195+00:00,2022-05-13 06:26:24.739072+00:00
1524998252583690240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:26:24.738933+00:00,2022-05-13 06:26:24.738933+00:00
1524998509438681088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:26:24.737727+00:00,2022-05-13 06:31:20.584802+00:00
1525000379662012416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:31:20.584683+00:00,2022-05-13 06:31:20.584683+00:00
1525000499820474368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:31:20.584434+00:00,2022-05-13 06:36:18.033754+00:00
1525001177599037446,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:36:18.033645+00:00,2022-05-13 06:36:18.033645+00:00
1525001259463454720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:36:18.033524+00:00,2022-05-13 06:36:18.033524+00:00
1525001492930887681,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:36:18.033259+00:00,2022-05-13 06:41:26.002557+00:00
1525002610645905408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:41:26.002283+00:00,2022-05-13 06:46:18.925188+00:00
1525003294954901504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:46:18.924939+00:00,2022-05-13 06:52:30.232962+00:00
1525004392063172608,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-13 12:38:23.117724+00:00,2022-05-13 12:38:23.117724+00:00
1525005501376995328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:52:30.232836+00:00,2022-05-13 06:52:30.232836+00:00
1525005561422651393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:52:30.232613+00:00,2022-05-13 06:52:30.232613+00:00
1525005563477762054,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 06:52:30.232329+00:00,2022-05-13 07:01:21.950401+00:00
1525007345973178370,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:01:21.950282+00:00,2022-05-13 07:01:21.950282+00:00
1525007802141392897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:01:21.950053+00:00,2022-05-13 07:01:21.950053+00:00
1525008205444677633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:01:21.949812+00:00,2022-05-13 07:07:17.270199+00:00
1525008489478774786,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:07:17.270100+00:00,2022-05-13 07:07:17.270100+00:00
1525008659259990017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:07:17.269998+00:00,2022-05-13 07:07:17.269998+00:00
1525008894099083268,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:07:17.269883+00:00,2022-05-13 07:07:17.269883+00:00
1525009323419750401,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-13 07:16:20.295337+00:00,2022-05-13 07:16:20.295337+00:00
1525009367988375552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:07:17.269633+00:00,2022-05-13 07:11:20.312255+00:00
1525010056525275137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:11:20.311947+00:00,2022-05-13 07:16:20.293787+00:00
1525010888675119105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:16:20.293668+00:00,2022-05-13 07:16:20.293668+00:00
1525011052475387905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:16:20.293544+00:00,2022-05-13 07:16:20.293544+00:00
1525011620459683840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:16:20.293386+00:00,2022-05-13 07:16:20.293386+00:00
1525011815737925637,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:16:20.293130+00:00,2022-05-13 07:26:22.462451+00:00
1525013749857411072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:26:22.462201+00:00,2022-05-13 07:26:22.462201+00:00
1525014754334474242,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:31:21.098461+00:00,2022-05-13 07:31:21.098461+00:00
1525014871536025601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:31:21.098245+00:00,2022-05-13 07:31:21.098245+00:00
1525015650980315137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:31:21.097982+00:00,2022-05-13 07:36:21.639022+00:00
1525016526369312768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:36:21.638767+00:00,2022-05-13 07:42:15.966194+00:00
1525017424373985283,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:42:15.966073+00:00,2022-05-13 07:42:15.966073+00:00
1525018078895013889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-13 07:42:15.965825+00:00,2022-05-13 07:51:21.519401+00:00
1525018878572736512,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-13 09:21:35.332427+00:00,2022-05-13 09:21:35.332427+00:00
