id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1630116287035723776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:06:19.422887+00:00,2023-02-27 08:12:43.841299+00:00
1630117395267239942,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 08:12:43.841045+00:00,2023-02-27 09:26:31.207804+00:00
1630120101809717249,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 08:51:55.008049+00:00,2023-02-28 08:51:55.008049+00:00
1630136046884204544,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 18:04:19.769132+00:00,2023-02-27 18:04:19.769132+00:00
1630136717112909825,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 09:26:31.207932+00:00,2023-02-27 09:26:31.207932+00:00
1630137101680275456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:26:31.207497+00:00,2023-02-27 09:31:20.379078+00:00
1630137675855306752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:31:20.378827+00:00,2023-02-27 09:31:20.378827+00:00
1630139425396236290,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:36:46.188274+00:00,2023-02-27 09:56:19.715824+00:00
1630144064912850945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 09:56:19.715535+00:00,2023-02-27 10:01:48.191425+00:00
1630145601705857025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 10:01:48.191168+00:00,2023-02-27 10:06:42.751396+00:00
1630147157868068865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 10:06:42.751138+00:00,2023-02-27 10:17:49.106616+00:00
1630149565583065090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 10:17:49.106339+00:00,2023-02-27 10:36:48.363571+00:00
1630154187592945664,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 04:11:18.162330+00:00,2023-02-28 04:11:18.162330+00:00
1630154220979535875,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 10:36:48.363091+00:00,2023-02-27 10:52:19.310478+00:00
1630158313844342784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 10:52:19.310334+00:00,2023-02-27 10:52:19.310334+00:00
1630158326435545090,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 10:52:19.310589+00:00,2023-02-27 10:52:19.310589+00:00
1630158778938142720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 10:52:19.310055+00:00,2023-02-27 10:57:01.827831+00:00
1630158961297981440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 10:57:01.827709+00:00,2023-02-27 10:57:01.827709+00:00
1630159837395820544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 10:57:01.827399+00:00,2023-02-27 11:01:23.578262+00:00
1630160059861794817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 11:01:23.578008+00:00,2023-02-27 11:11:20.160609+00:00
1630161023549276160,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 04:41:14.912523+00:00,2023-02-28 04:41:14.912523+00:00
1630163124044066817,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 11:17:27.020324+00:00,2023-02-27 11:17:27.020324+00:00
1630163552160870401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 11:11:20.160064+00:00,2023-02-27 11:17:27.020089+00:00
1630163795459944452,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 11:17:27.019918+00:00,2023-02-27 11:17:27.019918+00:00
1630163957892743168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 11:17:27.019767+00:00,2023-02-27 11:17:27.019767+00:00
1630164260629118976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 11:17:27.019499+00:00,2023-02-27 11:26:19.661986+00:00
1630165823212879873,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 12:25:29.462501+00:00,2023-02-27 12:25:29.462501+00:00
1630166308959711233,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 11:26:19.661725+00:00,2023-02-27 11:32:20.963358+00:00
1630168635049377793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 11:32:20.962563+00:00,2023-02-27 11:41:58.512113+00:00
1630170492979273728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 11:41:58.511476+00:00,2023-02-27 12:25:29.462401+00:00
1630172954414796801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 12:25:29.462301+00:00,2023-02-27 12:25:29.462301+00:00
1630173259600732161,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 12:25:29.462199+00:00,2023-02-27 12:25:29.462199+00:00
1630173895268376576,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 16:35:20.870226+00:00,2023-02-27 16:35:20.870226+00:00
1630179579888381952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 12:25:29.462034+00:00,2023-02-27 12:25:29.462034+00:00
1630179860088758273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 12:25:29.461924+00:00,2023-02-27 12:25:29.461924+00:00
1630180371982700544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 12:25:29.461818+00:00,2023-02-27 12:25:29.461818+00:00
1630180379301756928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 12:25:29.461705+00:00,2023-02-27 12:25:29.461705+00:00
1630180935781023744,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 16:35:20.865634+00:00,2023-02-27 16:35:20.865634+00:00
1630181062423838720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 12:25:29.461530+00:00,2023-02-27 12:25:29.461530+00:00
1630181725266489344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 12:25:29.461181+00:00,2023-02-27 16:35:20.864592+00:00
1630183418934829059,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 16:35:20.864254+00:00,2023-02-27 16:35:20.864254+00:00
1630184113901649924,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 16:35:20.863659+00:00,2023-02-27 16:35:20.863659+00:00
1630184328117321731,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 16:35:20.863559+00:00,2023-02-27 16:35:20.863559+00:00
1630184975491297282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 16:35:20.863456+00:00,2023-02-27 16:35:20.863456+00:00
1630189253257830401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 16:35:20.863352+00:00,2023-02-27 16:35:20.863352+00:00
1630195033398714368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 16:35:20.863238+00:00,2023-02-27 16:35:20.863238+00:00
1630207976379236359,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 16:35:20.863128+00:00,2023-02-27 16:35:20.863128+00:00
1630216290823446528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 16:35:20.863013+00:00,2023-02-27 16:35:20.863013+00:00
1630216858933526529,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 16:35:20.864898+00:00,2023-02-27 16:35:20.864898+00:00
1630217381535424512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 16:35:20.862825+00:00,2023-02-27 16:35:20.862825+00:00
1630219185581182978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 16:35:20.860985+00:00,2023-02-27 16:35:20.860985+00:00
1630222242108911620,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 16:35:20.826933+00:00,2023-02-27 18:04:19.768873+00:00
1630223097046474753,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 07:51:17.935137+00:00,2023-02-28 07:51:17.935137+00:00
1630249261265989632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:19.768767+00:00,2023-02-27 18:04:19.768767+00:00
1630254635494588419,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:19.768665+00:00,2023-02-27 18:04:19.768665+00:00
1630256408020111361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:19.768557+00:00,2023-02-27 18:04:19.768557+00:00
1630259466896646144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:19.768310+00:00,2023-02-27 18:04:19.768310+00:00
1630259991109148674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:19.768190+00:00,2023-02-27 18:04:19.768190+00:00
1630260025204658178,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:19.768092+00:00,2023-02-27 18:04:19.768092+00:00
1630260055240060929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:19.767992+00:00,2023-02-27 18:04:19.767992+00:00
1630260123145838595,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:19.767876+00:00,2023-02-27 18:04:19.767876+00:00
1630260789868216320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:19.767779+00:00,2023-02-27 18:04:19.767779+00:00
1630260853504090112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:19.767680+00:00,2023-02-27 18:04:19.767680+00:00
1630263716284432386,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:19.767562+00:00,2023-02-27 18:04:19.767562+00:00
1630265102724132864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:19.767437+00:00,2023-02-27 18:04:19.767437+00:00
1630266162016579584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:19.767323+00:00,2023-02-27 18:04:19.767323+00:00
1630266428916940807,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:04:19.767061+00:00,2023-02-27 18:30:42.505115+00:00
1630271592826646533,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:30:42.505006+00:00,2023-02-27 18:30:42.505006+00:00
1630273538639769602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:30:42.504878+00:00,2023-02-27 18:30:42.504878+00:00
1630274116728107015,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:30:42.504613+00:00,2023-02-27 18:37:29.348809+00:00
1630274983757840386,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:37:29.348515+00:00,2023-02-27 18:42:43.460779+00:00
1630276972944191490,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:42:43.460423+00:00,2023-02-27 18:48:02.684892+00:00
1630277503087525890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:48:02.684757+00:00,2023-02-27 18:48:02.684757+00:00
1630277556279603203,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:48:02.684476+00:00,2023-02-27 18:51:57.871336+00:00
1630278865762304001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 18:51:57.871054+00:00,2023-02-27 19:03:14.787363+00:00
1630281109832450049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 19:03:14.787065+00:00,2023-02-27 19:11:20.201075+00:00
1630283171789959168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 19:11:20.200787+00:00,2023-02-27 19:11:20.200787+00:00
1630286102509633541,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 19:18:36.032008+00:00,2023-02-27 19:21:21.947778+00:00
1630286473365979136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 19:21:21.947496+00:00,2023-02-27 19:26:38.069450+00:00
1630287103866155013,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 19:26:38.069194+00:00,2023-02-27 19:42:55.465378+00:00
1630292006021787663,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 19:42:55.465070+00:00,2023-02-27 19:52:21.558276+00:00
1630293606719188992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 19:52:21.558000+00:00,2023-02-27 20:02:45.068411+00:00
1630296661565100032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 20:02:45.068135+00:00,2023-02-27 20:12:09.292454+00:00
1630298857023102977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 20:12:09.292339+00:00,2023-02-27 20:12:09.292339+00:00
1630299655211827200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 20:12:09.292091+00:00,2023-02-27 20:51:31.595635+00:00
1630300480583745537,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-27 21:57:20.095990+00:00,2023-02-27 21:57:20.095990+00:00
1630300805344493568,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-02-28 02:56:16.054399+00:00,2023-02-28 02:56:16.054399+00:00
1630308607404261376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 20:51:31.595387+00:00,2023-02-27 20:57:07.244067+00:00
1630310906960699392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 20:57:07.243809+00:00,2023-02-27 21:02:02.706079+00:00
1630311729354665987,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 21:02:02.705440+00:00,2023-02-27 21:13:04.307645+00:00
1630313926100647936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 21:13:04.307055+00:00,2023-02-27 21:16:19.745337+00:00
1630315367011692548,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 21:16:19.745077+00:00,2023-02-27 21:36:21.407885+00:00
1630320177119100929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 21:36:21.407615+00:00,2023-02-27 21:52:05.305098+00:00
1630324071324950529,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 21:52:05.304979+00:00,2023-02-27 21:52:05.304979+00:00
1630324383469260810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 21:52:05.304720+00:00,2023-02-27 21:57:20.095679+00:00
1630325446465273859,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 21:57:20.095423+00:00,2023-02-27 22:17:08.809320+00:00
1630329741625499648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 22:17:08.809017+00:00,2023-02-27 22:33:03.343480+00:00
1630333681079398400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 22:33:03.343194+00:00,2023-02-27 23:02:42.390986+00:00
1630341863088750592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 23:02:42.390871+00:00,2023-02-27 23:02:42.390871+00:00
1630342380258832386,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 23:02:42.390607+00:00,2023-02-27 23:26:18.396247+00:00
1630347572031225856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 23:26:18.395998+00:00,2023-02-27 23:31:28.342010+00:00
1630349660270493698,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 23:31:28.341737+00:00,2023-02-27 23:57:42.077420+00:00
1630355648528490496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-02-27 23:57:42.077156+00:00,2023-02-28 00:06:17.422362+00:00
