id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1515137208818274309,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:21:20.697198+00:00,2022-04-16 01:26:19.830943+00:00
1515138252780486661,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:26:19.830827+00:00,2022-04-16 01:26:19.830827+00:00
1515138658541654017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:26:19.830553+00:00,2022-04-16 01:31:27.133286+00:00
1515139792006176776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:31:27.133039+00:00,2022-04-16 01:31:27.133039+00:00
1515144102077210624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:46:19.784305+00:00,2022-04-16 01:51:25.363296+00:00
1515145478853255187,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:51:25.363176+00:00,2022-04-16 01:51:25.363176+00:00
1515145665042690048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:51:25.362917+00:00,2022-04-16 01:56:21.703296+00:00
1515145794424254464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:56:21.703192+00:00,2022-04-16 01:56:21.703192+00:00
1515146078307430411,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:56:21.702998+00:00,2022-04-16 01:56:21.702998+00:00
1515146139665932293,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:56:21.702882+00:00,2022-04-16 01:56:21.702882+00:00
1515146638532259840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 01:56:21.702634+00:00,2022-04-16 02:01:25.488523+00:00
1515147195577782276,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:01:25.488386+00:00,2022-04-16 02:01:25.488386+00:00
1515147590811242501,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:01:25.488223+00:00,2022-04-16 02:01:25.488223+00:00
1515147996765343748,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:01:25.487899+00:00,2022-04-16 02:11:18.729885+00:00
1515149860361719811,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:11:18.729771+00:00,2022-04-16 02:11:18.729771+00:00
1515149945661186059,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:11:18.729525+00:00,2022-04-16 02:16:26.165109+00:00
1515151728076857354,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:16:26.164776+00:00,2022-04-16 02:21:21.282558+00:00
1515152176347238406,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:21:21.282309+00:00,2022-04-16 02:36:27.702899+00:00
1515156801200734213,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:36:27.702630+00:00,2022-04-16 02:41:23.188751+00:00
1515157206475460610,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:41:23.188649+00:00,2022-04-16 02:41:23.188649+00:00
1515157579533533188,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:41:23.188541+00:00,2022-04-16 02:41:23.188541+00:00
1515157639738576903,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:41:23.188417+00:00,2022-04-16 02:41:23.188417+00:00
1515158056602116100,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:41:23.188108+00:00,2022-04-16 02:46:20.585761+00:00
1515158549114114048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:46:20.585653+00:00,2022-04-16 02:46:20.585653+00:00
1515158590205861888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:46:20.585528+00:00,2022-04-16 02:46:20.585528+00:00
1515159207586185223,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:46:20.585143+00:00,2022-04-16 02:46:20.585143+00:00
1515160353491107845,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:51:18.923143+00:00,2022-04-16 02:56:24.891595+00:00
1515160998512148484,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:56:24.891494+00:00,2022-04-16 02:56:24.891494+00:00
1515161003574583299,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:56:24.891387+00:00,2022-04-16 02:56:24.891387+00:00
1515161483994402821,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:56:24.891237+00:00,2022-04-16 02:56:24.891237+00:00
1515161772759597057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 02:56:24.890981+00:00,2022-04-16 03:11:20.275691+00:00
1515165010921676802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 03:11:20.275442+00:00,2022-04-16 03:16:58.715393+00:00
1515166864833495041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 03:16:58.715275+00:00,2022-04-16 03:16:58.715275+00:00
1515167143821819905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 03:16:58.714974+00:00,2022-04-16 03:21:23.221333+00:00
1515168058775674881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 03:21:23.221078+00:00,2022-04-16 03:26:19.070889+00:00
1515168609374556160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 03:26:19.070646+00:00,2022-04-16 03:41:19.854744+00:00
1515169117225066502,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-16 04:01:28.275753+00:00,2022-04-16 04:01:28.275753+00:00
1515172389079900167,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 03:41:19.854639+00:00,2022-04-16 03:41:19.854639+00:00
1515172659579006979,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 03:41:19.854516+00:00,2022-04-16 03:41:19.854516+00:00
1515172777044721665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 03:41:19.854391+00:00,2022-04-16 03:41:19.854391+00:00
1515173060759928833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 03:41:19.854253+00:00,2022-04-16 03:41:19.854253+00:00
1515173085737099265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 03:41:19.853995+00:00,2022-04-16 03:46:18.758133+00:00
1515173672696299526,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 03:46:18.757583+00:00,2022-04-16 03:46:18.757583+00:00
1515173705785266177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 03:46:18.757448+00:00,2022-04-16 03:46:18.757448+00:00
1515173943614881797,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 03:46:18.757325+00:00,2022-04-16 03:46:18.757325+00:00
1515173948815814659,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 03:46:18.757208+00:00,2022-04-16 03:46:18.757208+00:00
1515174534093197315,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 03:46:18.756895+00:00,2022-04-16 03:51:17.578231+00:00
1515175094032736261,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 03:51:17.578119+00:00,2022-04-16 03:51:17.578119+00:00
1515175434882793473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 03:51:17.577859+00:00,2022-04-16 03:56:21.473870+00:00
1515176496238776322,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 03:56:21.473729+00:00,2022-04-16 03:56:21.473729+00:00
1515176737788899335,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 03:56:21.473471+00:00,2022-04-16 04:01:28.275638+00:00
1515177238706204679,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:01:28.275520+00:00,2022-04-16 04:01:28.275520+00:00
1515177267722346496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:01:28.275350+00:00,2022-04-16 04:01:28.275350+00:00
1515177899137155080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:01:28.275025+00:00,2022-04-16 04:06:20.016938+00:00
1515179105225949184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:06:20.016833+00:00,2022-04-16 04:06:20.016833+00:00
1515179149740158978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:06:20.016723+00:00,2022-04-16 04:06:20.016723+00:00
1515179190416560128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:06:20.016607+00:00,2022-04-16 04:06:20.016607+00:00
1515179326056108035,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:06:20.016413+00:00,2022-04-16 04:06:20.016413+00:00
1515179658450513920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:06:20.015894+00:00,2022-04-16 04:11:23.367654+00:00
1515179751505334280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:11:23.367536+00:00,2022-04-16 04:11:23.367536+00:00
1515179806387847172,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:11:23.367420+00:00,2022-04-16 04:11:23.367420+00:00
1515179843402584065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:11:23.367321+00:00,2022-04-16 04:11:23.367321+00:00
1515179864021782528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:11:23.367222+00:00,2022-04-16 04:11:23.367222+00:00
1515179888319385602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:11:23.367121+00:00,2022-04-16 04:11:23.367121+00:00
1515179906975555590,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:11:23.367013+00:00,2022-04-16 04:11:23.367013+00:00
1515179928517500930,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:11:23.366874+00:00,2022-04-16 04:11:23.366874+00:00
1515179947765207045,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:11:23.366768+00:00,2022-04-16 04:11:23.366768+00:00
1515180230847123457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:11:23.366659+00:00,2022-04-16 04:11:23.366659+00:00
1515180497638408192,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-16 12:08:21.717905+00:00,2022-04-16 12:08:21.717905+00:00
1515180888082030593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:11:23.366542+00:00,2022-04-16 04:11:23.366542+00:00
1515180954419175425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:11:23.366276+00:00,2022-04-16 04:16:22.276112+00:00
1515181032164802562,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:16:22.275952+00:00,2022-04-16 04:16:22.275952+00:00
1515181381235576833,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:16:22.275832+00:00,2022-04-16 04:16:22.275832+00:00
1515181389293006849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:16:22.275730+00:00,2022-04-16 04:16:22.275730+00:00
1515181919788576780,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:16:22.275623+00:00,2022-04-16 04:16:22.275623+00:00
1515182021500407811,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:16:22.275503+00:00,2022-04-16 04:16:22.275503+00:00
1515182237280616448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:16:22.275199+00:00,2022-04-16 04:21:23.979912+00:00
1515182776395444225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:21:23.979813+00:00,2022-04-16 04:21:23.979813+00:00
1515182846398324747,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:21:23.979713+00:00,2022-04-16 04:21:23.979713+00:00
1515182873610965007,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:21:23.979613+00:00,2022-04-16 04:21:23.979613+00:00
1515182901259902977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:21:23.979514+00:00,2022-04-16 04:21:23.979514+00:00
1515182913368825856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:21:23.979394+00:00,2022-04-16 04:21:23.979394+00:00
1515182925012258816,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:21:23.979292+00:00,2022-04-16 04:21:23.979292+00:00
1515182937293168641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:21:23.979170+00:00,2022-04-16 04:21:23.979170+00:00
1515182949947387911,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:21:23.979061+00:00,2022-04-16 04:21:23.979061+00:00
1515182988719443972,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:21:23.978930+00:00,2022-04-16 04:21:23.978930+00:00
1515183021783236608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:21:23.973594+00:00,2022-04-16 04:21:23.973594+00:00
1515183382690467840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:21:23.973452+00:00,2022-04-16 04:21:23.973452+00:00
1515183403456507914,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:21:23.973195+00:00,2022-04-16 04:26:18.887571+00:00
1515183626991779846,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:26:18.887257+00:00,2022-04-16 04:31:22.069065+00:00
1515184502141857795,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-16 04:41:20.771387+00:00,2022-04-16 04:41:20.771387+00:00
1515185604891484165,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:31:22.068820+00:00,2022-04-16 04:36:25.390746+00:00
1515186294149820417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:36:25.390615+00:00,2022-04-16 04:36:25.390615+00:00
1515186347321044998,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:36:25.390510+00:00,2022-04-16 04:36:25.390510+00:00
1515186945135099906,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:36:25.390397+00:00,2022-04-16 04:36:25.390397+00:00
1515186949593735175,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:36:25.389981+00:00,2022-04-16 04:36:25.389981+00:00
1515187063582302208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:36:25.389687+00:00,2022-04-16 04:41:20.771001+00:00
1515187343543738368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:41:20.770822+00:00,2022-04-16 04:41:20.770822+00:00
1515187617305972739,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:41:20.770638+00:00,2022-04-16 04:41:20.770638+00:00
1515188131934449670,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-16 12:08:21.718504+00:00,2022-04-16 12:08:21.718504+00:00
1515188203967369218,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:41:20.770427+00:00,2022-04-16 04:41:20.770427+00:00
1515188293520052225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:41:20.770180+00:00,2022-04-16 04:46:20.947404+00:00
1515188368572919809,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-16 04:46:20.947640+00:00,2022-04-16 04:46:20.947640+00:00
1515188928730521600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:46:20.947279+00:00,2022-04-16 04:46:20.947279+00:00
1515188948414443520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:46:20.947113+00:00,2022-04-16 04:46:20.947113+00:00
1515189353592639490,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:46:20.946868+00:00,2022-04-16 04:51:21.034401+00:00
1515189803431694339,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:51:21.034286+00:00,2022-04-16 04:51:21.034286+00:00
1515190402759942152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:51:21.034025+00:00,2022-04-16 04:56:23.721943+00:00
1515191654277386241,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:56:23.721845+00:00,2022-04-16 04:56:23.721845+00:00
1515191674313580545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:56:23.721744+00:00,2022-04-16 04:56:23.721744+00:00
1515191785017991174,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:56:23.721641+00:00,2022-04-16 04:56:23.721641+00:00
1515192257606995968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:56:23.721528+00:00,2022-04-16 04:56:23.721528+00:00
1515192290683334659,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 04:56:23.721275+00:00,2022-04-16 05:01:27.218552+00:00
1515192602404048899,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:01:27.218438+00:00,2022-04-16 05:01:27.218438+00:00
1515193266844618756,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:01:27.218187+00:00,2022-04-16 05:06:18.161393+00:00
1515193660723417093,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:06:18.161291+00:00,2022-04-16 05:06:18.161291+00:00
1515193722513895427,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:06:18.161185+00:00,2022-04-16 05:06:18.161185+00:00
1515193969189208066,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:06:18.161063+00:00,2022-04-16 05:06:18.161063+00:00
1515194029624938501,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:06:18.160521+00:00,2022-04-16 05:11:17.735449+00:00
1515194451987251202,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-16 05:11:17.735782+00:00,2022-04-16 05:11:17.735782+00:00
1515195397978927110,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:11:17.735342+00:00,2022-04-16 05:11:17.735342+00:00
1515195934128365568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:11:17.735215+00:00,2022-04-16 05:11:17.735215+00:00
1515195970006491138,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:11:17.734997+00:00,2022-04-16 05:11:17.734997+00:00
1515195990130798593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:11:17.734676+00:00,2022-04-16 05:16:19.652208+00:00
1515196568265236481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:16:19.651782+00:00,2022-04-16 05:21:17.990513+00:00
1515197534272163848,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-16 08:01:24.843249+00:00,2022-04-16 08:01:24.843249+00:00
1515198541010030593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:21:17.990265+00:00,2022-04-16 05:26:51.415074+00:00
1515198966719262723,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:26:51.414968+00:00,2022-04-16 05:26:51.414968+00:00
1515199002404347909,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:26:51.414825+00:00,2022-04-16 05:26:51.414825+00:00
1515199611710885888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:26:51.414687+00:00,2022-04-16 05:26:51.414687+00:00
1515199835812605952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:26:51.411506+00:00,2022-04-16 05:31:19.818246+00:00
1515200272498401280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:31:19.818143+00:00,2022-04-16 05:31:19.818143+00:00
1515200925136216065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:31:19.818031+00:00,2022-04-16 05:31:19.818031+00:00
1515201103440355331,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:31:19.817785+00:00,2022-04-16 05:36:18.628213+00:00
1515201625190805513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:36:18.627862+00:00,2022-04-16 05:46:22.126004+00:00
1515203736590860291,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:46:22.125902+00:00,2022-04-16 05:46:22.125902+00:00
1515204036462628864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:46:22.125794+00:00,2022-04-16 05:46:22.125794+00:00
1515204201697234949,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:46:22.125678+00:00,2022-04-16 05:46:22.125678+00:00
1515204743873941505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:46:22.125415+00:00,2022-04-16 05:51:18.481370+00:00
1515204973054861315,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:51:18.481226+00:00,2022-04-16 05:51:18.481226+00:00
1515205051224109057,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-16 11:06:21.298038+00:00,2022-04-16 11:06:21.298038+00:00
1515205125660454917,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:51:18.480980+00:00,2022-04-16 05:56:18.964633+00:00
1515206219413209095,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:56:18.964528+00:00,2022-04-16 05:56:18.964528+00:00
1515206646401835012,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:56:18.964413+00:00,2022-04-16 05:56:18.964413+00:00
1515206806666100738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:56:18.964278+00:00,2022-04-16 05:56:18.964278+00:00
1515206908021518339,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 05:56:18.963945+00:00,2022-04-16 06:01:23.059170+00:00
1515206952854376448,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-16 15:46:30.745122+00:00,2022-04-16 15:46:30.745122+00:00
1515207432473034754,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:01:23.059073+00:00,2022-04-16 06:01:23.059073+00:00
1515207491994497024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:01:23.058944+00:00,2022-04-16 06:01:23.058944+00:00
1515207613025296385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:01:23.058842+00:00,2022-04-16 06:01:23.058842+00:00
1515207862720638979,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:01:23.058731+00:00,2022-04-16 06:01:23.058731+00:00
1515208387717443585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:01:23.058483+00:00,2022-04-16 06:06:52.777313+00:00
1515208840400277505,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-16 12:36:20.904656+00:00,2022-04-16 12:36:20.904656+00:00
1515209832743243778,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-16 11:11:30.558411+00:00,2022-04-16 11:11:30.558411+00:00
1515209882500317188,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:06:52.777071+00:00,2022-04-16 06:11:24.927151+00:00
1515210722208325634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:11:24.927000+00:00,2022-04-16 06:11:24.927000+00:00
1515210849786421248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:11:24.926751+00:00,2022-04-16 06:16:20.432653+00:00
1515210881604505600,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-16 06:41:20.053599+00:00,2022-04-16 06:41:20.053599+00:00
1515211741172584449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:16:20.432546+00:00,2022-04-16 06:16:20.432546+00:00
1515211931082268678,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:16:20.432426+00:00,2022-04-16 06:16:20.432426+00:00
1515212089324933123,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:16:20.432132+00:00,2022-04-16 06:16:20.432132+00:00
1515212763609587715,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:21:25.546829+00:00,2022-04-16 06:26:21.497531+00:00
1515213938354536450,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:26:21.497401+00:00,2022-04-16 06:26:21.497401+00:00
1515214184358756355,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:26:21.497283+00:00,2022-04-16 06:26:21.497283+00:00
1515214408284266496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:26:21.497164+00:00,2022-04-16 06:26:21.497164+00:00
1515214702166646785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:26:21.496887+00:00,2022-04-16 06:31:20.781451+00:00
1515215329919651845,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:31:20.781158+00:00,2022-04-16 06:41:20.053259+00:00
1515217740411416578,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-16 06:41:20.053152+00:00,2022-04-16 06:41:20.053152+00:00
