id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1578964262487093248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 04:26:18.048022+00:00,2022-10-09 04:26:18.048022+00:00
1578964929121771520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 04:26:18.047755+00:00,2022-10-09 04:36:15.380204+00:00
1578967387130691587,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 04:36:15.379952+00:00,2022-10-09 04:41:15.533402+00:00
1578967521969180672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 04:41:15.532997+00:00,2022-10-09 04:52:30.406639+00:00
1578969046779039744,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-09 08:36:32.382393+00:00,2022-10-09 08:36:32.382393+00:00
1578970166536601600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 04:52:30.406370+00:00,2022-10-09 05:01:16.899080+00:00
1578970772311539713,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-09 20:51:33.719127+00:00,2022-10-09 20:51:33.719127+00:00
1578972698658869253,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 05:01:16.898963+00:00,2022-10-09 05:01:16.898963+00:00
1578973222531629057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 05:01:16.898711+00:00,2022-10-09 05:06:16.947944+00:00
1578974302095151104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 05:06:16.947702+00:00,2022-10-09 05:11:16.875263+00:00
1578975337156734977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 05:11:16.875146+00:00,2022-10-09 05:11:16.875146+00:00
1578976082673668097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 05:11:16.874880+00:00,2022-10-09 05:16:29.203557+00:00
1578976407589621761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 05:16:29.203405+00:00,2022-10-09 05:16:29.203405+00:00
1578977001163345920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 05:16:29.202337+00:00,2022-10-09 05:16:29.202337+00:00
1578977439858167808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 05:16:29.201642+00:00,2022-10-09 05:21:15.983445+00:00
1578978074355720192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 05:21:15.983328+00:00,2022-10-09 05:21:15.983328+00:00
1578978532143042561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 05:21:15.983052+00:00,2022-10-09 05:26:15.629370+00:00
1578979502159548417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 05:26:15.629264+00:00,2022-10-09 05:26:15.629264+00:00
1578979648041496576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 05:26:15.629143+00:00,2022-10-09 05:26:15.629143+00:00
1578980035188428800,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 05:26:15.628747+00:00,2022-10-09 05:31:17.658789+00:00
1578980414391472130,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 05:31:17.658670+00:00,2022-10-09 05:31:17.658670+00:00
1578981042551021568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 05:31:17.658425+00:00,2022-10-09 05:36:15.938082+00:00
1578981383716077568,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-09 05:36:15.938477+00:00,2022-10-09 05:36:15.938477+00:00
1578982142872530945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 05:36:15.937782+00:00,2022-10-09 05:36:15.937782+00:00
1578982350666760193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 05:36:15.937624+00:00,2022-10-09 05:36:15.937624+00:00
1578982437505630208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 05:36:15.937313+00:00,2022-10-09 05:46:18.275522+00:00
1578982758449573888,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-10 05:21:17.013126+00:00,2022-10-10 05:21:17.013126+00:00
1578983968841826307,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 05:46:18.275401+00:00,2022-10-09 05:46:18.275401+00:00
1578984428831150080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 05:46:18.275154+00:00,2022-10-09 05:56:24.002401+00:00
1578986488699969536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 05:56:24.002142+00:00,2022-10-09 06:01:19.281385+00:00
1578987639868313600,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-09 10:56:18.937474+00:00,2022-10-09 10:56:18.937474+00:00
1578987976159203328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 06:01:19.281256+00:00,2022-10-09 06:01:19.281256+00:00
1578988816656105472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 06:01:19.280898+00:00,2022-10-09 06:06:18.471326+00:00
1578988956603252737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 06:06:18.471218+00:00,2022-10-09 06:06:18.471218+00:00
1578989303182823424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 06:06:18.471082+00:00,2022-10-09 06:06:18.471082+00:00
1578989372162150401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 06:06:18.470828+00:00,2022-10-09 06:21:18.133223+00:00
1578992928407502848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 06:21:18.133118+00:00,2022-10-09 06:21:18.133118+00:00
1578993273305444352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 06:21:18.132993+00:00,2022-10-09 06:21:18.132993+00:00
1578993685177733120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 06:21:18.132880+00:00,2022-10-09 06:21:18.132880+00:00
1578993885866758144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 06:21:18.132609+00:00,2022-10-09 06:36:17.722180+00:00
1578996630086619137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 06:36:17.721891+00:00,2022-10-09 06:46:17.793115+00:00
1578998732615741441,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-09 06:46:17.793238+00:00,2022-10-09 06:46:17.793238+00:00
1578999821649997825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 06:46:17.792858+00:00,2022-10-09 06:52:16.738832+00:00
1579000468348366848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 06:52:16.738730+00:00,2022-10-09 06:52:16.738730+00:00
1579000705180106757,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 06:52:16.738619+00:00,2022-10-09 06:52:16.738619+00:00
1579001296434364418,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 06:52:16.738368+00:00,2022-10-09 06:52:16.738368+00:00
1579001823096377344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 06:56:18.606332+00:00,2022-10-09 06:56:18.606332+00:00
1579002628331442176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 06:56:18.606080+00:00,2022-10-09 07:01:19.163855+00:00
1579002771562721281,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-09 07:06:24.456398+00:00,2022-10-09 07:06:24.456398+00:00
1579003447474622464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 07:01:19.163607+00:00,2022-10-09 07:01:19.163607+00:00
1579004709708627970,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 07:06:24.456156+00:00,2022-10-09 07:11:18.040404+00:00
1579005324908199936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 07:11:18.040243+00:00,2022-10-09 07:11:18.040243+00:00
1579005961330573313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 07:11:18.039968+00:00,2022-10-09 07:16:24.440332+00:00
1579006985457893376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 07:16:24.440056+00:00,2022-10-09 07:21:17.854686+00:00
1579008014857928704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 07:21:17.854420+00:00,2022-10-09 07:26:18.241352+00:00
1579009070623002624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 07:26:18.241053+00:00,2022-10-09 07:26:18.241053+00:00
1579009224021266433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 07:26:18.240784+00:00,2022-10-09 07:31:30.196050+00:00
1579011095658139649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 07:31:30.195912+00:00,2022-10-09 07:31:30.195912+00:00
1579011200016601089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 07:31:30.195664+00:00,2022-10-09 07:41:18.474400+00:00
1579012949573652481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 07:41:18.474284+00:00,2022-10-09 07:41:18.474284+00:00
1579014040864493568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 07:41:18.474034+00:00,2022-10-09 07:46:25.144722+00:00
1579014147660222465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 07:46:25.144420+00:00,2022-10-09 07:51:17.791424+00:00
1579016309719068672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 07:51:17.791305+00:00,2022-10-09 07:51:17.791305+00:00
1579016471073951745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 07:51:17.791053+00:00,2022-10-09 07:56:17.659218+00:00
1579017217261588481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 07:56:17.658808+00:00,2022-10-09 08:06:17.786764+00:00
1579020288380981250,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 08:06:17.786505+00:00,2022-10-09 08:11:18.718439+00:00
1579020566337851392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 08:11:18.718206+00:00,2022-10-09 08:11:18.718206+00:00
1579020760458625025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 08:11:18.717717+00:00,2022-10-09 08:11:18.717717+00:00
1579020887638315008,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-09 10:16:31.579002+00:00,2022-10-09 10:16:31.579002+00:00
1579020996585336832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 08:11:18.717336+00:00,2022-10-09 08:11:18.717336+00:00
1579021787664633859,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 08:16:32.370850+00:00,2022-10-09 08:21:19.132337+00:00
1579022958345191426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 08:21:19.132238+00:00,2022-10-09 08:21:19.132238+00:00
1579023279494688768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 08:21:19.132138+00:00,2022-10-09 08:21:19.132138+00:00
1579023501755023360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 08:21:19.132034+00:00,2022-10-09 08:21:19.132034+00:00
1579023909223280640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 08:21:19.131920+00:00,2022-10-09 08:21:19.131920+00:00
1579023968857911297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 08:21:19.131795+00:00,2022-10-09 08:21:19.131795+00:00
1579024012470276098,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 08:21:19.131533+00:00,2022-10-09 08:31:22.389819+00:00
1579024300375707648,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-09 14:54:20.431777+00:00,2022-10-09 14:54:20.431777+00:00
1579025715508695040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 08:31:22.389708+00:00,2022-10-09 08:31:22.389708+00:00
1579026056702410752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 08:31:22.389531+00:00,2022-10-09 08:31:22.389531+00:00
1579026324689391617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 08:31:22.389267+00:00,2022-10-09 08:36:32.382039+00:00
1579026975246938112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 08:36:32.381083+00:00,2022-10-09 08:36:32.381083+00:00
1579027029986791424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 08:36:32.380967+00:00,2022-10-09 08:36:32.380967+00:00
1579027376293707777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 08:36:32.380851+00:00,2022-10-09 08:36:32.380851+00:00
1579027532078538752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 08:36:32.380533+00:00,2022-10-09 08:41:19.921658+00:00
1579028995135668224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 08:41:19.921486+00:00,2022-10-09 08:41:19.921486+00:00
1579029180041162753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 08:41:19.921220+00:00,2022-10-09 08:46:19.300653+00:00
1579029933611167744,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-09 16:16:22.226036+00:00,2022-10-09 16:16:22.226036+00:00
1579030026749906946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 08:46:19.300520+00:00,2022-10-09 08:46:19.300520+00:00
1579030141220532224,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-09 08:46:19.300969+00:00,2022-10-09 08:46:19.300969+00:00
1579030172397105159,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 08:46:19.300352+00:00,2022-10-09 08:46:19.300352+00:00
1579030232321130496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 08:46:19.299796+00:00,2022-10-09 08:51:51.894577+00:00
1579031352506097664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 08:51:51.894460+00:00,2022-10-09 08:51:51.894460+00:00
1579031599601315842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 08:51:51.894185+00:00,2022-10-09 08:56:18.954929+00:00
1579032453322526720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 08:56:18.954813+00:00,2022-10-09 08:56:18.954813+00:00
1579032496196718592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 08:56:18.954561+00:00,2022-10-09 09:02:10.313330+00:00
1579033665543507968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 09:02:10.313076+00:00,2022-10-09 09:16:31.271250+00:00
1579037425837703168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 09:16:31.271141+00:00,2022-10-09 09:16:31.271141+00:00
1579037499569344512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 09:16:31.271015+00:00,2022-10-09 09:16:31.271015+00:00
1579037818395176960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 09:16:31.270670+00:00,2022-10-09 09:21:19.834037+00:00
1579038981639245824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 09:21:19.833783+00:00,2022-10-09 09:21:19.833783+00:00
1579040977393954817,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-09 11:06:19.226660+00:00,2022-10-09 11:06:19.226660+00:00
1579041488981590017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 09:31:20.201170+00:00,2022-10-09 09:36:20.721269+00:00
1579041742375960576,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-09 09:36:20.721470+00:00,2022-10-09 09:36:20.721470+00:00
1579041928468779008,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-09 10:36:19.354940+00:00,2022-10-09 10:36:19.354940+00:00
1579042346423181312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 09:36:20.721167+00:00,2022-10-09 09:36:20.721167+00:00
1579042530863480832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 09:36:20.721060+00:00,2022-10-09 09:36:20.721060+00:00
1579042820031401984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 09:36:20.720943+00:00,2022-10-09 09:36:20.720943+00:00
1579042869012140032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 09:36:20.720686+00:00,2022-10-09 09:41:53.546039+00:00
1579043833891164160,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-09 09:41:53.546174+00:00,2022-10-09 09:41:53.546174+00:00
1579043835950219264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 09:41:53.545742+00:00,2022-10-09 09:46:20.171511+00:00
1579044675033661440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 09:46:20.171408+00:00,2022-10-09 09:46:20.171408+00:00
1579045084972331008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 09:46:20.171301+00:00,2022-10-09 09:46:20.171301+00:00
1579045121986686976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 09:46:20.171183+00:00,2022-10-09 09:46:20.171183+00:00
1579045393425346560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 09:46:20.170931+00:00,2022-10-09 09:51:52.167584+00:00
1579045929834856448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 09:51:52.167313+00:00,2022-10-09 09:56:21.024013+00:00
1579047411808624646,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 09:56:21.023569+00:00,2022-10-09 10:11:19.565937+00:00
1579051413241405441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 10:11:19.565682+00:00,2022-10-09 10:16:31.578800+00:00
1579052224105578498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 10:16:31.578693+00:00,2022-10-09 10:16:31.578693+00:00
1579052313037398016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 10:16:31.578576+00:00,2022-10-09 10:16:31.578576+00:00
1579052681099739137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 10:16:31.578317+00:00,2022-10-09 10:21:20.048234+00:00
1579053578492477441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 10:21:20.048116+00:00,2022-10-09 10:21:20.048116+00:00
1579053933779374080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 10:21:20.047995+00:00,2022-10-09 10:21:20.047995+00:00
1579053977420718081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 10:21:20.047746+00:00,2022-10-09 10:26:19.444638+00:00
1579054738728837120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 10:26:19.444531+00:00,2022-10-09 10:26:19.444531+00:00
1579054913333891072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 10:26:19.444411+00:00,2022-10-09 10:26:19.444411+00:00
1579055377790160902,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 10:26:19.444156+00:00,2022-10-09 10:36:19.354573+00:00
1579056037487071234,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-09 11:16:34.581650+00:00,2022-10-09 11:16:34.581650+00:00
1579056920165756933,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 10:36:19.354384+00:00,2022-10-09 10:36:19.354384+00:00
1579057745008812032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 10:36:19.354168+00:00,2022-10-09 10:36:19.354168+00:00
1579057977390403584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 10:36:19.353918+00:00,2022-10-09 10:51:18.182105+00:00
1579061250343903232,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-09 14:54:20.431875+00:00,2022-10-09 14:54:20.431875+00:00
1579061736988037120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 10:51:18.181757+00:00,2022-10-09 10:56:18.937252+00:00
1579062178749231104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 10:56:18.937134+00:00,2022-10-09 10:56:18.937134+00:00
1579062231995940865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 10:56:18.936880+00:00,2022-10-09 11:06:19.226551+00:00
1579064842748514305,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 11:06:19.226434+00:00,2022-10-09 11:06:19.226434+00:00
1579064852471242754,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 11:06:19.226167+00:00,2022-10-09 11:16:34.581391+00:00
1579067173515165697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 11:16:34.581275+00:00,2022-10-09 11:16:34.581275+00:00
1579067299885355010,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 11:16:34.581027+00:00,2022-10-09 11:21:19.001379+00:00
1579068800934502400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 11:21:19.001251+00:00,2022-10-09 11:21:19.001251+00:00
1579069334278012928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 11:21:19.000905+00:00,2022-10-09 11:36:18.192490+00:00
1579072911683784704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 11:36:18.192187+00:00,2022-10-09 11:41:19.121793+00:00
1579073517504823297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 11:41:19.121492+00:00,2022-10-09 12:09:49.459376+00:00
1579075266068221953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 12:09:49.459271+00:00,2022-10-09 12:09:49.459271+00:00
1579076234952466432,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-09 12:09:49.459574+00:00,2022-10-09 12:09:49.459574+00:00
1579076248185483264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 12:09:49.459158+00:00,2022-10-09 12:09:49.459158+00:00
1579077870944763904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 12:09:49.459038+00:00,2022-10-09 12:09:49.459038+00:00
1579079356424814593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 12:09:49.458750+00:00,2022-10-09 14:54:20.430776+00:00
1579082164691697664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 14:54:20.430674+00:00,2022-10-09 14:54:20.430674+00:00
1579084431247441921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-09 14:54:20.430570+00:00,2022-10-09 14:54:20.430570+00:00
