id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1572536111137976320,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 10:56:21.533160+00:00,2022-09-21 10:56:21.533160+00:00
1572537321584742406,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 10:46:20.265559+00:00,2022-09-21 10:46:20.265559+00:00
1572537658852900864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 10:46:20.265304+00:00,2022-09-21 10:56:21.533048+00:00
1572539032713965570,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 10:56:21.532876+00:00,2022-09-21 10:56:21.532876+00:00
1572539695791493127,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 10:56:21.532069+00:00,2022-09-21 11:01:22.633839+00:00
1572540754765152256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 11:01:22.633542+00:00,2022-09-21 11:01:22.633542+00:00
1572541254851764229,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 14:28:00.334844+00:00,2022-09-21 14:28:00.334844+00:00
1572541298481188869,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 11:01:22.633288+00:00,2022-09-21 11:06:20.557570+00:00
1572541636030398464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 11:06:20.557310+00:00,2022-09-21 11:11:21.227616+00:00
1572543076685742080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 11:11:21.227499+00:00,2022-09-21 11:11:21.227499+00:00
1572543799955685379,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 11:11:21.227231+00:00,2022-09-21 11:11:21.227231+00:00
1572544096652361728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 11:16:21.996564+00:00,2022-09-21 11:16:21.996564+00:00
1572544239527137282,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 11:16:21.996447+00:00,2022-09-21 11:16:21.996447+00:00
1572545133949878273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 11:16:21.996172+00:00,2022-09-21 11:16:21.996172+00:00
1572549002054479872,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 14:28:00.335429+00:00,2022-09-21 14:28:00.335429+00:00
1572549387204849664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 11:36:21.573345+00:00,2022-09-21 11:36:21.573345+00:00
1572549473431326720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 11:36:21.573093+00:00,2022-09-21 12:07:24.702970+00:00
1572551570960830468,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 12:07:24.702872+00:00,2022-09-21 12:07:24.702872+00:00
1572552081592176641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 12:07:24.702772+00:00,2022-09-21 12:07:24.702772+00:00
1572552522577113089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 12:07:24.702669+00:00,2022-09-21 12:07:24.702669+00:00
1572553319993974785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 12:07:24.702564+00:00,2022-09-21 12:07:24.702564+00:00
1572553725784494088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 12:07:24.702457+00:00,2022-09-21 12:07:24.702457+00:00
1572554416116600837,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 12:07:24.702334+00:00,2022-09-21 12:07:24.702334+00:00
1572555221628522498,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 15:01:47.615024+00:00,2022-09-21 15:01:47.615024+00:00
1572555338112716808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 12:07:24.700942+00:00,2022-09-21 12:07:24.700942+00:00
1572556794152779777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 12:07:24.700657+00:00,2022-09-21 14:28:00.334525+00:00
1572556984855166981,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 15:16:24.616318+00:00,2022-09-21 15:16:24.616318+00:00
1572559389390950400,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 14:28:00.335524+00:00,2022-09-21 14:28:00.335524+00:00
1572559930934329345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 14:28:00.334425+00:00,2022-09-21 14:28:00.334425+00:00
1572560359499911169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 14:28:00.334323+00:00,2022-09-21 14:28:00.334323+00:00
1572561589378875394,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 14:28:00.334213+00:00,2022-09-21 14:28:00.334213+00:00
1572561685805961216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 14:28:00.334111+00:00,2022-09-21 14:28:00.334111+00:00
1572562115772452864,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 14:28:00.334943+00:00,2022-09-21 14:28:00.334943+00:00
1572562124572094464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 14:28:00.334008+00:00,2022-09-21 14:28:00.334008+00:00
1572563498571567105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 14:28:00.333863+00:00,2022-09-21 14:28:00.333863+00:00
1572564785333686275,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 14:28:00.333763+00:00,2022-09-21 14:28:00.333763+00:00
1572564895471927297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 14:28:00.333654+00:00,2022-09-21 14:28:00.333654+00:00
1572567874698608641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 14:28:00.333518+00:00,2022-09-21 14:28:00.333518+00:00
1572567946953912321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 14:28:00.333419+00:00,2022-09-21 14:28:00.333419+00:00
1572568893012742151,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 14:28:00.333317+00:00,2022-09-21 14:28:00.333317+00:00
1572570179145699331,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 14:28:00.333217+00:00,2022-09-21 14:28:00.333217+00:00
1572570629932732417,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 14:28:00.335148+00:00,2022-09-21 14:28:00.335148+00:00
1572571256968609796,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 14:28:00.333106+00:00,2022-09-21 14:28:00.333106+00:00
1572571307006660608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 14:28:00.333004+00:00,2022-09-21 14:28:00.333004+00:00
1572571404838793217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 14:28:00.332898+00:00,2022-09-21 14:28:00.332898+00:00
1572571610573570049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 14:28:00.332776+00:00,2022-09-21 14:28:00.332776+00:00
1572571644564213760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 14:28:00.332555+00:00,2022-09-21 14:28:00.332555+00:00
1572571766584901634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 14:28:00.332431+00:00,2022-09-21 14:28:00.332431+00:00
1572574857606623239,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 04:51:18.285071+00:00,2022-09-22 04:51:18.285071+00:00
1572575242643701760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 14:28:00.332080+00:00,2022-09-21 14:28:00.332080+00:00
1572575950298284032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 14:28:00.331958+00:00,2022-09-21 14:28:00.331958+00:00
1572576248098091009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 14:28:00.325925+00:00,2022-09-21 14:28:00.325925+00:00
1572576346387415040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 14:28:00.325827+00:00,2022-09-21 14:28:00.325827+00:00
1572576754434478080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 14:28:00.325725+00:00,2022-09-21 14:28:00.325725+00:00
1572579590039830531,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 14:28:00.325570+00:00,2022-09-21 14:28:00.325570+00:00
1572583726441443328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 14:28:00.325470+00:00,2022-09-21 14:28:00.325470+00:00
1572587954354425866,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 07:46:18.474993+00:00,2022-09-22 07:46:18.474993+00:00
1572588303895138307,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 14:28:00.325368+00:00,2022-09-21 14:28:00.325368+00:00
1572588527791280129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 14:28:00.325261+00:00,2022-09-21 14:28:00.325261+00:00
1572590000436563970,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 14:28:00.325144+00:00,2022-09-21 14:28:00.325144+00:00
1572591910069456896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 14:28:00.324882+00:00,2022-09-21 15:01:47.614736+00:00
1572594239384571904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:01:47.614638+00:00,2022-09-21 15:01:47.614638+00:00
1572594294581608455,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:01:47.614539+00:00,2022-09-21 15:01:47.614539+00:00
1572595122063155200,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 08:26:19.693735+00:00,2022-09-22 08:26:19.693735+00:00
1572595157861806080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:01:47.614437+00:00,2022-09-21 15:01:47.614437+00:00
1572597000905932802,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 15:11:21.606740+00:00,2022-09-21 15:11:21.606740+00:00
1572597535809867776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:01:47.614333+00:00,2022-09-21 15:01:47.614333+00:00
1572597974030782465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:01:47.614227+00:00,2022-09-21 15:01:47.614227+00:00
1572599315016855552,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 15:01:47.614929+00:00,2022-09-21 15:01:47.614929+00:00
1572599706101989378,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:01:47.614119+00:00,2022-09-21 15:01:47.614119+00:00
1572600191777218561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:01:47.614000+00:00,2022-09-21 15:01:47.614000+00:00
1572600461806510084,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:01:47.613713+00:00,2022-09-21 15:07:45.366632+00:00
1572602730023354369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:07:45.366252+00:00,2022-09-21 15:07:45.366252+00:00
1572603807724613634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:11:21.606492+00:00,2022-09-21 15:16:24.616172+00:00
1572605061502566402,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 18:46:22.266051+00:00,2022-09-21 18:46:22.266051+00:00
1572605294701867015,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:16:24.615806+00:00,2022-09-21 15:21:27.290097+00:00
1572606051744358400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:21:27.289750+00:00,2022-09-21 15:21:27.289750+00:00
1572608964377837568,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 15:51:24.853767+00:00,2022-09-21 15:51:24.853767+00:00
1572610916876783621,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:41:26.391223+00:00,2022-09-21 15:41:26.391223+00:00
1572610932253282304,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 17:11:25.886561+00:00,2022-09-21 17:11:25.886561+00:00
1572611020882845696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:41:26.391123+00:00,2022-09-21 15:41:26.391123+00:00
1572611225531584517,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:41:26.391020+00:00,2022-09-21 15:41:26.391020+00:00
1572611287758286849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:41:26.390908+00:00,2022-09-21 15:41:26.390908+00:00
1572611469392629761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:41:26.390760+00:00,2022-09-21 15:41:26.390760+00:00
1572611543430492162,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:41:26.390639+00:00,2022-09-21 15:41:26.390639+00:00
1572611779498508288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:41:26.390350+00:00,2022-09-21 15:46:22.341237+00:00
1572611974973870081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:46:22.341137+00:00,2022-09-21 15:46:22.341137+00:00
1572612012114337792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:46:22.341038+00:00,2022-09-21 15:46:22.341038+00:00
1572612046432374786,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:46:22.340940+00:00,2022-09-21 15:46:22.340940+00:00
1572612063591280640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:46:22.340840+00:00,2022-09-21 15:46:22.340840+00:00
1572612096885686273,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:46:22.340739+00:00,2022-09-21 15:46:22.340739+00:00
1572612308634927107,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:46:22.340636+00:00,2022-09-21 15:46:22.340636+00:00
1572612667130675206,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:46:22.340528+00:00,2022-09-21 15:46:22.340528+00:00
1572612997226323971,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:46:22.340405+00:00,2022-09-21 15:46:22.340405+00:00
1572613013877800960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:46:22.340142+00:00,2022-09-21 15:51:24.853410+00:00
1572613277632573440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:51:24.853312+00:00,2022-09-21 15:51:24.853312+00:00
1572613379235414016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:51:24.853213+00:00,2022-09-21 15:51:24.853213+00:00
1572613464907988998,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:51:24.853113+00:00,2022-09-21 15:51:24.853113+00:00
1572613594583568384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:51:24.853011+00:00,2022-09-21 15:51:24.853011+00:00
1572613646001537028,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:51:24.852909+00:00,2022-09-21 15:51:24.852909+00:00
1572613656319336453,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:51:24.852801+00:00,2022-09-21 15:51:24.852801+00:00
1572613901946068997,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:51:24.852681+00:00,2022-09-21 15:51:24.852681+00:00
1572614285070831616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:51:24.852411+00:00,2022-09-21 15:56:25.065805+00:00
1572614485021691904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:56:25.065700+00:00,2022-09-21 15:56:25.065700+00:00
1572614542907023370,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:56:25.065544+00:00,2022-09-21 15:56:25.065544+00:00
1572614793596665858,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:56:25.065437+00:00,2022-09-21 15:56:25.065437+00:00
1572615072173772801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:56:25.065318+00:00,2022-09-21 15:56:25.065318+00:00
1572615397240619012,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 15:56:25.065036+00:00,2022-09-21 16:01:28.156344+00:00
1572616332142673920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 16:01:28.156092+00:00,2022-09-21 16:01:28.156092+00:00
1572617562147459073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 16:06:26.544998+00:00,2022-09-21 16:06:26.544998+00:00
1572618122292756482,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 16:06:26.544747+00:00,2022-09-21 16:11:26.929260+00:00
1572618686753546249,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 03:11:16.020188+00:00,2022-09-22 03:11:16.020188+00:00
1572619185045360641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 16:11:26.929009+00:00,2022-09-21 16:16:21.668254+00:00
1572620470893301761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 16:16:21.668137+00:00,2022-09-21 16:16:21.668137+00:00
1572620675755708417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 16:16:21.667890+00:00,2022-09-21 16:21:21.357634+00:00
1572621202669068289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 16:21:21.357314+00:00,2022-09-21 16:31:22.023892+00:00
1572622032768212992,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 16:36:25.734750+00:00,2022-09-21 16:36:25.734750+00:00
1572623363302133760,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 16:31:22.024036+00:00,2022-09-21 16:31:22.024036+00:00
1572623741552820230,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 16:31:22.023788+00:00,2022-09-21 16:31:22.023788+00:00
1572623872146407425,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 16:31:22.023680+00:00,2022-09-21 16:31:22.023680+00:00
1572623895999422465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 16:31:22.023544+00:00,2022-09-21 16:31:22.023544+00:00
1572624341275381760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 16:31:22.023281+00:00,2022-09-21 16:36:25.734500+00:00
1572624894625472516,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-21 19:26:26.514580+00:00,2022-09-21 19:26:26.514580+00:00
1572625197047640071,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 16:36:25.734280+00:00,2022-09-21 16:36:25.734280+00:00
1572625303037513728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 16:36:25.734164+00:00,2022-09-21 16:36:25.734164+00:00
1572625482709086210,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 16:36:25.733901+00:00,2022-09-21 16:41:21.585206+00:00
1572625536823984128,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-22 07:46:18.474880+00:00,2022-09-22 07:46:18.474880+00:00
1572626792657330176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 16:41:21.584962+00:00,2022-09-21 16:46:26.161415+00:00
1572627176742322176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 16:46:26.161313+00:00,2022-09-21 16:46:26.161313+00:00
1572627255855321091,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 16:46:26.161210+00:00,2022-09-21 16:46:26.161210+00:00
1572627489348022272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-21 16:46:26.161102+00:00,2022-09-21 16:46:26.161102+00:00
