id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1614549993632800768,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 09:39:23.767811+00:00,2023-01-15 09:39:23.767811+00:00
1614551817446211585,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 09:39:23.769245+00:00,2023-01-15 09:39:23.769245+00:00
1614551902997577728,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 09:39:23.769370+00:00,2023-01-15 09:39:23.769370+00:00
1614552489902088192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 09:39:23.767703+00:00,2023-01-15 09:39:23.767703+00:00
1614556024475623426,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.396118+00:00,2023-01-15 16:19:51.396118+00:00
1614556265346113537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 09:39:23.767417+00:00,2023-01-15 09:39:23.767417+00:00
1614556371244191752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 09:39:23.767291+00:00,2023-01-15 09:39:23.767291+00:00
1614556411983237121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 09:39:23.767183+00:00,2023-01-15 09:39:23.767183+00:00
1614556617634205696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 09:39:23.767052+00:00,2023-01-15 09:39:23.767052+00:00
1614557223660699648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 09:39:23.766801+00:00,2023-01-15 11:23:09.915059+00:00
1614559148724600832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 11:23:09.914933+00:00,2023-01-15 11:23:09.914933+00:00
1614562971832688645,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 11:23:09.914832+00:00,2023-01-15 11:23:09.914832+00:00
1614563359814295552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 11:23:09.914713+00:00,2023-01-15 11:23:09.914713+00:00
1614564408046522369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 11:23:09.914611+00:00,2023-01-15 11:23:09.914611+00:00
1614564682785820672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 11:23:09.914493+00:00,2023-01-15 11:23:09.914493+00:00
1614564886494814209,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.395194+00:00,2023-01-15 16:19:51.395194+00:00
1614565652752207872,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.519127+00:00,2023-01-15 20:53:49.519127+00:00
1614566739001413632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 11:23:09.914312+00:00,2023-01-15 11:23:09.914312+00:00
1614568085851353089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 11:23:09.914168+00:00,2023-01-15 11:23:09.914168+00:00
1614568951979315205,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 11:23:09.912134+00:00,2023-01-15 11:23:09.912134+00:00
1614573935030329345,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.394157+00:00,2023-01-15 16:19:51.394157+00:00
1614575289593663489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 11:23:09.912028+00:00,2023-01-15 11:23:09.912028+00:00
1614575403951362048,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-16 03:34:49.265902+00:00,2023-01-16 03:34:49.265902+00:00
1614575588349739011,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 11:23:09.911900+00:00,2023-01-15 11:23:09.911900+00:00
1614580203560353794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 11:23:09.911781+00:00,2023-01-15 11:23:09.911781+00:00
1614580964264493056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 11:23:09.911668+00:00,2023-01-15 11:23:09.911668+00:00
1614582164128940033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 11:23:09.911538+00:00,2023-01-15 11:23:09.911538+00:00
1614583378031820801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 11:23:09.907186+00:00,2023-01-15 16:19:51.393849+00:00
1614584715238948866,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.393750+00:00,2023-01-15 16:19:51.393750+00:00
1614586098457665536,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.394582+00:00,2023-01-15 16:19:51.394582+00:00
1614586661899214848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.393649+00:00,2023-01-15 16:19:51.393649+00:00
1614588924357214211,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.393502+00:00,2023-01-15 16:19:51.393502+00:00
1614594246589251588,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.393406+00:00,2023-01-15 16:19:51.393406+00:00
1614594746671939584,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.396011+00:00,2023-01-15 16:19:51.396011+00:00
1614595090659397632,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.394277+00:00,2023-01-15 16:19:51.394277+00:00
1614596545692979201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.393306+00:00,2023-01-15 16:19:51.393306+00:00
1614597623800807426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.393211+00:00,2023-01-15 16:19:51.393211+00:00
1614597911672766465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.393101+00:00,2023-01-15 16:19:51.393101+00:00
1614600144497917955,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.392999+00:00,2023-01-15 16:19:51.392999+00:00
1614606452043272194,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.395497+00:00,2023-01-15 16:19:51.395497+00:00
1614606455117877248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.392887+00:00,2023-01-15 16:19:51.392887+00:00
1614606459295113216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.392790+00:00,2023-01-15 16:19:51.392790+00:00
1614606918579896321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.392692+00:00,2023-01-15 16:19:51.392692+00:00
1614611996749746176,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.517905+00:00,2023-01-15 20:53:49.517905+00:00
1614614045432193024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.392595+00:00,2023-01-15 16:19:51.392595+00:00
1614617161250603010,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.392496+00:00,2023-01-15 16:19:51.392496+00:00
1614618898296340482,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.392397+00:00,2023-01-15 16:19:51.392397+00:00
1614618916331962373,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.392300+00:00,2023-01-15 16:19:51.392300+00:00
1614619396022087681,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.394977+00:00,2023-01-15 16:19:51.394977+00:00
1614619524078215169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.392201+00:00,2023-01-15 16:19:51.392201+00:00
1614620275966111745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.392103+00:00,2023-01-15 16:19:51.392103+00:00
1614620467817754624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.392005+00:00,2023-01-15 16:19:51.392005+00:00
1614621237531099137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.391905+00:00,2023-01-15 16:19:51.391905+00:00
1614621436043493377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.391803+00:00,2023-01-15 16:19:51.391803+00:00
1614621664771461125,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.391636+00:00,2023-01-15 16:19:51.391636+00:00
1614625647908855808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.391539+00:00,2023-01-15 16:19:51.391539+00:00
1614625687255621633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.391443+00:00,2023-01-15 16:19:51.391443+00:00
1614625788804108289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.391347+00:00,2023-01-15 16:19:51.391347+00:00
1614626082484883456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.391250+00:00,2023-01-15 16:19:51.391250+00:00
1614626216849575936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.391152+00:00,2023-01-15 16:19:51.391152+00:00
1614629612419682306,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.391056+00:00,2023-01-15 16:19:51.391056+00:00
1614631057164275712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.390959+00:00,2023-01-15 16:19:51.390959+00:00
1614633046296215559,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.390861+00:00,2023-01-15 16:19:51.390861+00:00
1614635058144641025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.390763+00:00,2023-01-15 16:19:51.390763+00:00
1614635981155581952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.390663+00:00,2023-01-15 16:19:51.390663+00:00
1614640441365766152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.390564+00:00,2023-01-15 16:19:51.390564+00:00
1614641922454290464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.390465+00:00,2023-01-15 16:19:51.390465+00:00
1614644032059150338,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.390363+00:00,2023-01-15 16:19:51.390363+00:00
1614644155589988354,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.390237+00:00,2023-01-15 16:19:51.390237+00:00
1614644708239708162,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.390137+00:00,2023-01-15 16:19:51.390137+00:00
1614646046478540802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.390027+00:00,2023-01-15 16:19:51.390027+00:00
1614646213613158403,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.389825+00:00,2023-01-15 16:19:51.389825+00:00
1614647092269441029,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.389726+00:00,2023-01-15 16:19:51.389726+00:00
1614648178351144960,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.389621+00:00,2023-01-15 16:19:51.389621+00:00
1614648444576206849,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.389485+00:00,2023-01-15 16:19:51.389485+00:00
1614650249985032193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.389386+00:00,2023-01-15 16:19:51.389386+00:00
1614650349822046211,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.520218+00:00,2023-01-15 20:53:49.520218+00:00
1614651059812589569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.389287+00:00,2023-01-15 16:19:51.389287+00:00
1614651198899994624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.389188+00:00,2023-01-15 16:19:51.389188+00:00
1614652498429546497,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.389087+00:00,2023-01-15 16:19:51.389087+00:00
1614652628545245185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.388983+00:00,2023-01-15 16:19:51.388983+00:00
1614655047165513729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.388863+00:00,2023-01-15 16:19:51.388863+00:00
1614656203757436933,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.388681+00:00,2023-01-15 16:19:51.388681+00:00
1614656470292856832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.388574+00:00,2023-01-15 16:19:51.388574+00:00
1614657100109746177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.388457+00:00,2023-01-15 16:19:51.388457+00:00
1614658255631810563,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 16:19:51.388197+00:00,2023-01-15 20:53:49.517566+00:00
1614659531497406464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.517459+00:00,2023-01-15 20:53:49.517459+00:00
1614660738563584002,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.517361+00:00,2023-01-15 20:53:49.517361+00:00
1614661998519664643,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.519938+00:00,2023-01-15 20:53:49.519938+00:00
1614663390286209028,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.517263+00:00,2023-01-15 20:53:49.517263+00:00
1614664616751280133,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.517165+00:00,2023-01-15 20:53:49.517165+00:00
1614664628461801474,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.517066+00:00,2023-01-15 20:53:49.517066+00:00
1614664669913817088,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 22:36:22.200050+00:00,2023-01-15 22:36:22.200050+00:00
1614665197259464705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.516966+00:00,2023-01-15 20:53:49.516966+00:00
1614666952345092104,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.519707+00:00,2023-01-15 20:53:49.519707+00:00
1614667833559900163,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.516860+00:00,2023-01-15 20:53:49.516860+00:00
1614668404463661056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.516755+00:00,2023-01-15 20:53:49.516755+00:00
1614669891763830784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.516599+00:00,2023-01-15 20:53:49.516599+00:00
1614671618835456000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.516500+00:00,2023-01-15 20:53:49.516500+00:00
1614671779301134338,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.516400+00:00,2023-01-15 20:53:49.516400+00:00
1614671986331877377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.516300+00:00,2023-01-15 20:53:49.516300+00:00
1614672447793680384,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.518296+00:00,2023-01-15 20:53:49.518296+00:00
1614672461634875392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.516183+00:00,2023-01-15 20:53:49.516183+00:00
1614675859775918081,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.518571+00:00,2023-01-15 20:53:49.518571+00:00
1614678281814507520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.516018+00:00,2023-01-15 20:53:49.516018+00:00
1614678406259707906,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.515916+00:00,2023-01-15 20:53:49.515916+00:00
1614681718740652034,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.515818+00:00,2023-01-15 20:53:49.515818+00:00
1614681813322194944,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.519403+00:00,2023-01-15 20:53:49.519403+00:00
1614681815536619521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.515663+00:00,2023-01-15 20:53:49.515663+00:00
1614684715973320707,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.518936+00:00,2023-01-15 20:53:49.518936+00:00
1614685543182499841,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.519311+00:00,2023-01-15 20:53:49.519311+00:00
1614685639001374720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.515508+00:00,2023-01-15 20:53:49.515508+00:00
1614686121094529028,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-16 00:39:02.163609+00:00,2023-01-16 00:39:02.163609+00:00
1614686235087310848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.515412+00:00,2023-01-15 20:53:49.515412+00:00
1614686885661515779,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.515314+00:00,2023-01-15 20:53:49.515314+00:00
1614687288004321280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.515216+00:00,2023-01-15 20:53:49.515216+00:00
1614688829788786688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.515115+00:00,2023-01-15 20:53:49.515115+00:00
1614690643028152321,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 22:36:22.200222+00:00,2023-01-15 22:36:22.200222+00:00
1614692622940921858,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.515010+00:00,2023-01-15 20:53:49.515010+00:00
1614692999098953728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.514874+00:00,2023-01-15 20:53:49.514874+00:00
1614693676587835396,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.513781+00:00,2023-01-15 20:53:49.513781+00:00
1614694892462297088,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.518109+00:00,2023-01-15 20:53:49.518109+00:00
1614695297598296065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.513686+00:00,2023-01-15 20:53:49.513686+00:00
1614696346916618240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.513571+00:00,2023-01-15 20:53:49.513571+00:00
1614696738136137729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.513477+00:00,2023-01-15 20:53:49.513477+00:00
1614697319160549378,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.518480+00:00,2023-01-15 20:53:49.518480+00:00
1614697393227796480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.513383+00:00,2023-01-15 20:53:49.513383+00:00
1614697396620984325,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.513277+00:00,2023-01-15 20:53:49.513277+00:00
1614699750632357888,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-16 03:34:49.266105+00:00,2023-01-16 03:34:49.266105+00:00
1614699892747927554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.513180+00:00,2023-01-15 20:53:49.513180+00:00
1614702989616242691,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.513080+00:00,2023-01-15 20:53:49.513080+00:00
1614705041474191365,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.512984+00:00,2023-01-15 20:53:49.512984+00:00
1614706073411227650,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.512887+00:00,2023-01-15 20:53:49.512887+00:00
1614706637813518338,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.512789+00:00,2023-01-15 20:53:49.512789+00:00
1614706761314746368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.512689+00:00,2023-01-15 20:53:49.512689+00:00
1614706969738108928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.512581+00:00,2023-01-15 20:53:49.512581+00:00
1614707013124251648,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-15 22:36:22.200462+00:00,2023-01-15 22:36:22.200462+00:00
1614707896037658624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.512482+00:00,2023-01-15 20:53:49.512482+00:00
1614716038310170624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.512380+00:00,2023-01-15 20:53:49.512380+00:00
1614716515177086976,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-16 06:32:53.251372+00:00,2023-01-16 06:32:53.251372+00:00
1614716904790278154,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.512276+00:00,2023-01-15 20:53:49.512276+00:00
1614717182344052738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-15 20:53:49.512126+00:00,2023-01-15 20:53:49.512126+00:00
