id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1582257847412617217,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 06:31:19.795758+00:00,2022-10-18 06:51:17.698709+00:00
1582262193860399104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 06:51:17.698583+00:00,2022-10-18 06:51:17.698583+00:00
1582262919588298753,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 06:51:17.698236+00:00,2022-10-18 08:11:29.213493+00:00
1582269357765246976,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 08:16:18.121370+00:00,2022-10-18 08:16:18.121370+00:00
1582282842775879680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:11:29.213239+00:00,2022-10-18 08:16:18.121254+00:00
1582284363445678080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:16:18.121001+00:00,2022-10-18 08:31:18.780733+00:00
1582287359173087232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:31:18.780612+00:00,2022-10-18 08:31:18.780612+00:00
1582287628946518017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:31:18.780351+00:00,2022-10-18 08:36:17.810537+00:00
1582287911646482438,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 08:36:17.810647+00:00,2022-10-18 08:36:17.810647+00:00
1582288666478915584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:36:17.810417+00:00,2022-10-18 08:36:17.810417+00:00
1582288729200545796,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:36:17.810160+00:00,2022-10-18 08:56:27.068521+00:00
1582293311552774145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:56:27.068364+00:00,2022-10-18 08:56:27.068364+00:00
1582294235512209408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 08:56:27.067977+00:00,2022-10-18 08:56:27.067977+00:00
1582301263282462720,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 12:06:34.083710+00:00,2022-10-18 12:06:34.083710+00:00
1582303532136665088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 09:36:17.600002+00:00,2022-10-18 09:56:17.565950+00:00
1582308359348580352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 09:56:17.565527+00:00,2022-10-18 12:06:34.083571+00:00
1582330390848888832,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-19 02:41:18.207422+00:00,2022-10-19 02:41:18.207422+00:00
1582336662428094466,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 12:06:34.083321+00:00,2022-10-18 14:56:04.562560+00:00
1582348342021193739,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 14:56:04.562402+00:00,2022-10-18 14:56:04.562402+00:00
1582353300371828737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 14:56:04.562297+00:00,2022-10-18 14:56:04.562297+00:00
1582360017788760064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 14:56:04.562188+00:00,2022-10-18 14:56:04.562188+00:00
1582360361923407872,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 14:56:04.562831+00:00,2022-10-18 14:56:04.562831+00:00
1582360438506823680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 14:56:04.562013+00:00,2022-10-18 14:56:04.562013+00:00
1582361299560038400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 14:56:04.561873+00:00,2022-10-18 14:56:04.561873+00:00
1582363364512395265,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 14:56:04.562667+00:00,2022-10-18 14:56:04.562667+00:00
1582364412702527488,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 21:15:05.789813+00:00,2022-10-18 21:15:05.789813+00:00
1582364479144493057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 14:56:04.560898+00:00,2022-10-18 14:56:04.560898+00:00
1582370998871293954,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 14:56:04.560635+00:00,2022-10-18 21:15:05.789251+00:00
1582372490751676416,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 21:15:05.789555+00:00,2022-10-18 21:15:05.789555+00:00
1582401567457628160,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-19 11:26:19.868750+00:00,2022-10-19 11:26:19.868750+00:00
1582407134398283781,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:15:05.789142+00:00,2022-10-18 21:15:05.789142+00:00
1582409942421471235,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:15:05.789024+00:00,2022-10-18 21:15:05.789024+00:00
1582410086752088064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:15:05.788911+00:00,2022-10-18 21:15:05.788911+00:00
1582432920953708544,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 21:15:05.789698+00:00,2022-10-18 21:15:05.789698+00:00
1582434502126641152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:15:05.788805+00:00,2022-10-18 21:15:05.788805+00:00
1582439386150752256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:15:05.788651+00:00,2022-10-18 21:15:05.788651+00:00
1582442435443326976,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 21:15:05.789450+00:00,2022-10-18 21:15:05.789450+00:00
1582442438894923776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:15:05.788401+00:00,2022-10-18 21:15:05.788401+00:00
1582442962818334720,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-18 21:15:05.789352+00:00,2022-10-18 21:15:05.789352+00:00
1582453176766124033,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-19 03:01:18.957214+00:00,2022-10-19 03:01:18.957214+00:00
1582456033808900096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:15:05.788292+00:00,2022-10-18 21:15:05.788292+00:00
1582458997260619781,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-19 07:11:18.007055+00:00,2022-10-19 07:11:18.007055+00:00
1582463486277189632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:15:05.788176+00:00,2022-10-18 21:15:05.788176+00:00
1582463944911769602,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 21:15:05.787920+00:00,2022-10-18 22:01:20.287142+00:00
1582474710612250624,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-19 08:01:20.714550+00:00,2022-10-19 08:01:20.714550+00:00
1582491971285045248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-18 22:01:20.286877+00:00,2022-10-19 00:08:12.791218+00:00
1582507228912701441,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-19 06:03:09.307106+00:00,2022-10-19 06:03:09.307106+00:00
1582521252279103488,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-19 00:08:12.791334+00:00,2022-10-19 00:08:12.791334+00:00
