id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1571422733438955520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 08:56:20.232984+00:00,2022-09-18 08:56:20.232984+00:00
1571422756004106240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 08:56:20.232722+00:00,2022-09-18 09:01:26.357202+00:00
1571422952314265606,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:01:26.357097+00:00,2022-09-18 09:01:26.357097+00:00
1571423249254301696,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-18 09:11:23.667613+00:00,2022-09-18 09:11:23.667613+00:00
1571423349464567809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:01:26.356985+00:00,2022-09-18 09:01:26.356985+00:00
1571423420541243393,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:01:26.356837+00:00,2022-09-18 09:01:26.356837+00:00
1571423747726528512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:01:26.356571+00:00,2022-09-18 09:06:24.844791+00:00
1571424129466699778,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:06:24.844685+00:00,2022-09-18 09:06:24.844685+00:00
1571424243971145730,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:06:24.844558+00:00,2022-09-18 09:06:24.844558+00:00
1571424324304736256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:06:24.844439+00:00,2022-09-18 09:06:24.844439+00:00
1571425131804913665,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:06:24.844163+00:00,2022-09-18 09:11:23.667506+00:00
1571425214705057793,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-18 09:16:21.239902+00:00,2022-09-18 09:16:21.239902+00:00
1571425566846230528,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-18 15:07:20.736578+00:00,2022-09-18 15:07:20.736578+00:00
1571426118791561216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:11:23.667375+00:00,2022-09-18 09:11:23.667375+00:00
1571426227197546496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:11:23.667267+00:00,2022-09-18 09:11:23.667267+00:00
1571426462846050304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:11:23.667139+00:00,2022-09-18 09:11:23.667139+00:00
1571426504655130624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:11:23.666770+00:00,2022-09-18 09:16:21.239704+00:00
1571426658443497474,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:16:21.239594+00:00,2022-09-18 09:16:21.239594+00:00
1571426851582803970,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:16:21.239492+00:00,2022-09-18 09:16:21.239492+00:00
1571427035523817472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:16:21.239389+00:00,2022-09-18 09:16:21.239389+00:00
1571427220131823618,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:16:21.239282+00:00,2022-09-18 09:16:21.239282+00:00
1571427235600683009,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:16:21.239164+00:00,2022-09-18 09:16:21.239164+00:00
1571427668377092096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:16:21.238860+00:00,2022-09-18 09:21:25.585506+00:00
1571428243575644160,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:21:25.585145+00:00,2022-09-18 09:21:25.585145+00:00
1571428470122762240,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:21:25.585019+00:00,2022-09-18 09:21:25.585019+00:00
1571428629275635712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:21:25.584871+00:00,2022-09-18 09:21:25.584871+00:00
1571428666864766976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:21:25.584600+00:00,2022-09-18 09:26:28.115928+00:00
1571429382115266561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:26:28.115821+00:00,2022-09-18 09:26:28.115821+00:00
1571429826946293760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:26:28.115700+00:00,2022-09-18 09:26:28.115700+00:00
1571429990641831936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:26:28.115410+00:00,2022-09-18 09:31:24.150297+00:00
1571430519702790145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:31:24.150187+00:00,2022-09-18 09:31:24.150187+00:00
1571430535653736448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:31:24.150033+00:00,2022-09-18 09:31:24.150033+00:00
1571430597842685953,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:31:24.149581+00:00,2022-09-18 09:31:24.149581+00:00
1571431339957669891,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:31:24.149273+00:00,2022-09-18 09:36:21.851405+00:00
1571432073348390919,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:36:21.851307+00:00,2022-09-18 09:36:21.851307+00:00
1571432102360383490,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:36:21.851208+00:00,2022-09-18 09:36:21.851208+00:00
1571432195952152576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:36:21.851100+00:00,2022-09-18 09:36:21.851100+00:00
1571432338550128641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:36:21.850990+00:00,2022-09-18 09:36:21.850990+00:00
1571432461095129089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:36:21.850883+00:00,2022-09-18 09:36:21.850883+00:00
1571432631946072065,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:36:21.850757+00:00,2022-09-18 09:36:21.850757+00:00
1571432674606153733,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:36:21.850487+00:00,2022-09-18 09:41:21.748710+00:00
1571433068702957574,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:41:21.748585+00:00,2022-09-18 09:41:21.748585+00:00
1571433237657837568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:41:21.748465+00:00,2022-09-18 09:41:21.748465+00:00
1571433409607516162,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:41:21.748342+00:00,2022-09-18 09:41:21.748342+00:00
1571433801330601986,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-18 10:41:24.553146+00:00,2022-09-18 10:41:24.553146+00:00
1571433882947391489,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:41:21.748063+00:00,2022-09-18 09:46:24.576221+00:00
1571434189139939330,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:46:24.576099+00:00,2022-09-18 09:46:24.576099+00:00
1571434220941185032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:46:24.575993+00:00,2022-09-18 09:46:24.575993+00:00
1571434286217318401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:46:24.575868+00:00,2022-09-18 09:46:24.575868+00:00
1571434415003164672,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-18 10:26:24.726988+00:00,2022-09-18 10:26:24.726988+00:00
1571434474226737153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:46:24.575745+00:00,2022-09-18 09:46:24.575745+00:00
1571435033692409858,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:46:24.575389+00:00,2022-09-18 09:51:27.261974+00:00
1571435941734006789,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:51:27.261842+00:00,2022-09-18 09:51:27.261842+00:00
1571436284614250496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:51:27.261416+00:00,2022-09-18 09:51:27.261416+00:00
1571436496728592384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:51:27.261145+00:00,2022-09-18 09:56:20.662147+00:00
1571437588698783745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:56:20.662027+00:00,2022-09-18 09:56:20.662027+00:00
1571437896527142916,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 09:56:20.661757+00:00,2022-09-18 10:01:21.863385+00:00
1571438155022082049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:01:21.863283+00:00,2022-09-18 10:01:21.863283+00:00
1571438336111173633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:01:21.863181+00:00,2022-09-18 10:01:21.863181+00:00
1571438352880242694,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:01:21.863075+00:00,2022-09-18 10:01:21.863075+00:00
1571438598360113152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:01:21.862955+00:00,2022-09-18 10:01:21.862955+00:00
1571438724751265792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:01:21.862674+00:00,2022-09-18 10:06:28.366087+00:00
1571439595073507328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:06:28.365987+00:00,2022-09-18 10:06:28.365987+00:00
1571439602811936769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:06:28.365885+00:00,2022-09-18 10:06:28.365885+00:00
1571439622864920577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:06:28.365778+00:00,2022-09-18 10:06:28.365778+00:00
1571439803173928964,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:06:28.365661+00:00,2022-09-18 10:06:28.365661+00:00
1571440014197760000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:06:28.365494+00:00,2022-09-18 10:06:28.365494+00:00
1571440431199653895,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:06:28.365212+00:00,2022-09-18 10:11:45.818423+00:00
1571440954594172928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:11:45.818300+00:00,2022-09-18 10:11:45.818300+00:00
1571441473756741634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:11:45.817989+00:00,2022-09-18 10:16:21.516933+00:00
1571442831947956224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:16:21.516627+00:00,2022-09-18 10:26:24.726691+00:00
1571444539499462662,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:26:24.726588+00:00,2022-09-18 10:26:24.726588+00:00
1571444753723523073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:26:24.726482+00:00,2022-09-18 10:26:24.726482+00:00
1571444959122800644,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:26:24.726353+00:00,2022-09-18 10:26:24.726353+00:00
1571445254854778883,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:26:24.726236+00:00,2022-09-18 10:26:24.726236+00:00
1571445374480441344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:26:24.725964+00:00,2022-09-18 10:31:22.263619+00:00
1571445951637737473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:31:22.263475+00:00,2022-09-18 10:31:22.263475+00:00
1571445984047013888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:31:22.263358+00:00,2022-09-18 10:31:22.263358+00:00
1571446311248973825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:31:22.263071+00:00,2022-09-18 10:36:33.292732+00:00
1571446355205459968,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-18 12:03:25.536015+00:00,2022-09-18 12:03:25.536015+00:00
1571447123295735815,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:36:33.292628+00:00,2022-09-18 10:36:33.292628+00:00
1571447227150737409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:36:33.292520+00:00,2022-09-18 10:36:33.292520+00:00
1571447610308988928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:36:33.292403+00:00,2022-09-18 10:36:33.292403+00:00
1571447787061121024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:36:33.292129+00:00,2022-09-18 10:41:24.551834+00:00
1571448275101777921,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:41:24.551583+00:00,2022-09-18 10:41:24.551583+00:00
1571448357620416512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:41:24.551482+00:00,2022-09-18 10:41:24.551482+00:00
1571448382106832898,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:41:24.551379+00:00,2022-09-18 10:41:24.551379+00:00
1571448399467003904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:41:24.551262+00:00,2022-09-18 10:41:24.551262+00:00
1571448443528417280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:41:24.551143+00:00,2022-09-18 10:41:24.551143+00:00
1571448469960953856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:41:24.551020+00:00,2022-09-18 10:41:24.551020+00:00
1571448566480252928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:41:24.550897+00:00,2022-09-18 10:41:24.550897+00:00
1571448641692532738,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:41:24.550790+00:00,2022-09-18 10:41:24.550790+00:00
1571448680154021889,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:41:24.550641+00:00,2022-09-18 10:41:24.550641+00:00
1571448887050657793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:41:24.550300+00:00,2022-09-18 10:41:24.550300+00:00
1571448975407939588,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:41:24.550180+00:00,2022-09-18 10:41:24.550180+00:00
1571449017174818818,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:41:24.549900+00:00,2022-09-18 10:46:19.689693+00:00
1571449439847325698,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:46:19.689500+00:00,2022-09-18 10:46:19.689500+00:00
1571449563441172480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:46:19.689230+00:00,2022-09-18 10:51:27.488815+00:00
1571450651741241346,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-18 11:06:22.591357+00:00,2022-09-18 11:06:22.591357+00:00
1571450737800130560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:51:27.488713+00:00,2022-09-18 10:51:27.488713+00:00
1571450874882588680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:51:27.488592+00:00,2022-09-18 10:51:27.488592+00:00
1571451105577668608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:51:27.488489+00:00,2022-09-18 10:51:27.488489+00:00
1571451152494895105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:51:27.488383+00:00,2022-09-18 10:51:27.488383+00:00
1571451172799807498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:51:27.488253+00:00,2022-09-18 10:51:27.488253+00:00
1571451190931488770,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:51:27.488049+00:00,2022-09-18 10:51:27.488049+00:00
1571451488697827329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:51:27.487761+00:00,2022-09-18 10:56:25.386414+00:00
1571452087917023232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:56:25.386316+00:00,2022-09-18 10:56:25.386316+00:00
1571452314669686786,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:56:25.386216+00:00,2022-09-18 10:56:25.386216+00:00
1571452372710465537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:56:25.386113+00:00,2022-09-18 10:56:25.386113+00:00
1571452423306182657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:56:25.386004+00:00,2022-09-18 10:56:25.386004+00:00
1571452665581961221,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:56:25.385791+00:00,2022-09-18 10:56:25.385791+00:00
1571452828564226049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:56:25.385676+00:00,2022-09-18 10:56:25.385676+00:00
1571452852244971521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:56:25.385478+00:00,2022-09-18 10:56:25.385478+00:00
1571452862126854144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 10:56:25.385130+00:00,2022-09-18 11:01:26.834728+00:00
1571453493319286785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 11:01:26.834597+00:00,2022-09-18 11:01:26.834597+00:00
1571453732763668481,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 11:01:26.834496+00:00,2022-09-18 11:01:26.834496+00:00
1571453910786920448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 11:01:26.834394+00:00,2022-09-18 11:01:26.834394+00:00
1571453961705496577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 11:01:26.834287+00:00,2022-09-18 11:01:26.834287+00:00
1571454008749068291,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 11:01:26.834171+00:00,2022-09-18 11:01:26.834171+00:00
1571454234872119297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 11:01:26.833906+00:00,2022-09-18 11:06:22.591110+00:00
1571454509083140097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 11:06:22.591002+00:00,2022-09-18 11:06:22.591002+00:00
1571454738192891906,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 11:06:22.590884+00:00,2022-09-18 11:06:22.590884+00:00
1571455098039205890,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 11:06:22.590601+00:00,2022-09-18 11:16:20.484598+00:00
1571456874473721861,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 11:16:20.484441+00:00,2022-09-18 11:16:20.484441+00:00
1571457161133281281,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-18 19:31:28.820943+00:00,2022-09-18 19:31:28.820943+00:00
1571457304347955201,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 11:16:20.484291+00:00,2022-09-18 11:16:20.484291+00:00
1571457437831692295,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 11:16:20.484033+00:00,2022-09-18 11:21:28.019177+00:00
1571458230613688321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 11:21:28.018913+00:00,2022-09-18 11:26:20.172179+00:00
1571459346726359042,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-18 13:34:59.908990+00:00,2022-09-18 13:34:59.908990+00:00
1571459860167884801,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-18 21:26:20.167606+00:00,2022-09-18 21:26:20.167606+00:00
1571459863217164289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 11:26:20.171914+00:00,2022-09-18 11:26:20.171914+00:00
1571460188837711875,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 11:26:20.171661+00:00,2022-09-18 11:31:21.416157+00:00
1571460562751479811,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 11:31:21.416050+00:00,2022-09-18 11:31:21.416050+00:00
1571461096757665792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 11:31:21.415927+00:00,2022-09-18 11:31:21.415927+00:00
1571461123760594945,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-19 08:11:19.614807+00:00,2022-09-19 08:11:19.614807+00:00
1571461346155433984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 11:31:21.415807+00:00,2022-09-18 11:31:21.415807+00:00
1571461381202890754,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-18 15:07:20.737722+00:00,2022-09-18 15:07:20.737722+00:00
1571461533175005186,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 11:31:21.415526+00:00,2022-09-18 11:36:34.234321+00:00
1571461840022179840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 11:36:34.234184+00:00,2022-09-18 11:36:34.234184+00:00
1571462150375325696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 11:36:34.234077+00:00,2022-09-18 11:36:34.234077+00:00
1571463034580738048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 11:36:34.233955+00:00,2022-09-18 11:36:34.233955+00:00
1571463047658541057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 11:36:34.233634+00:00,2022-09-18 12:03:25.534417+00:00
1571464819299024897,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 12:03:25.534315+00:00,2022-09-18 12:03:25.534315+00:00
1571464893227843584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 12:03:25.534210+00:00,2022-09-18 12:03:25.534210+00:00
1571465563897200640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 12:03:25.534102+00:00,2022-09-18 12:03:25.534102+00:00
1571465836610867200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 12:03:25.533976+00:00,2022-09-18 12:03:25.533976+00:00
1571466460173574144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 12:03:25.532828+00:00,2022-09-18 12:03:25.532828+00:00
1571466786658304000,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-18 13:34:59.915839+00:00,2022-09-18 13:34:59.915839+00:00
1571467064942170114,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-18 15:07:20.737088+00:00,2022-09-18 15:07:20.737088+00:00
1571467536524509186,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 12:03:25.532704+00:00,2022-09-18 12:03:25.532704+00:00
1571469821677641728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 12:03:25.532586+00:00,2022-09-18 12:03:25.532586+00:00
1571469846793146368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 12:03:25.532321+00:00,2022-09-18 13:34:59.907629+00:00
1571471149980348417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 13:34:59.907514+00:00,2022-09-18 13:34:59.907514+00:00
1571471307593629696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 13:34:59.907409+00:00,2022-09-18 13:34:59.907409+00:00
1571471700939751424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 13:34:59.907309+00:00,2022-09-18 13:34:59.907309+00:00
1571472341250740225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 13:34:59.907207+00:00,2022-09-18 13:34:59.907207+00:00
1571472535757393922,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 13:34:59.907084+00:00,2022-09-18 13:34:59.907084+00:00
1571472749264080898,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 13:34:59.906967+00:00,2022-09-18 13:34:59.906967+00:00
1571473959090278401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 13:34:59.906807+00:00,2022-09-18 13:34:59.906807+00:00
1571474358945849345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 13:34:59.906687+00:00,2022-09-18 13:34:59.906687+00:00
1571474636956647424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 13:34:59.906536+00:00,2022-09-18 13:34:59.906536+00:00
1571475360314695684,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 13:34:59.906425+00:00,2022-09-18 13:34:59.906425+00:00
1571475393311559686,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-18 13:34:59.908790+00:00,2022-09-18 13:34:59.908790+00:00
1571475672500998144,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-18 17:26:36.122696+00:00,2022-09-18 17:26:36.122696+00:00
1571476067378147334,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 13:34:59.906320+00:00,2022-09-18 13:34:59.906320+00:00
1571476165411446785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 13:34:59.906215+00:00,2022-09-18 13:34:59.906215+00:00
1571476305232683008,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-18 17:56:25.403753+00:00,2022-09-18 17:56:25.403753+00:00
1571476469414793218,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 13:34:59.906089+00:00,2022-09-18 13:34:59.906089+00:00
1571477161017737216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 13:34:59.905985+00:00,2022-09-18 13:34:59.905985+00:00
1571477888922255366,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 13:34:59.905878+00:00,2022-09-18 13:34:59.905878+00:00
1571478155059429383,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 13:34:59.905641+00:00,2022-09-18 13:34:59.905641+00:00
1571478195525877760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 13:34:59.905435+00:00,2022-09-18 13:34:59.905435+00:00
1571478475546005504,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-19 08:51:18.391270+00:00,2022-09-19 08:51:18.391270+00:00
1571478640717864965,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-18 13:34:59.908387+00:00,2022-09-18 13:34:59.908387+00:00
1571478752676220929,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 13:34:59.905242+00:00,2022-09-18 13:34:59.905242+00:00
1571479404299309057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 13:34:59.905120+00:00,2022-09-18 13:34:59.905120+00:00
1571479470124539904,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-18 15:07:20.737289+00:00,2022-09-18 15:07:20.737289+00:00
1571479526399700992,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-18 13:34:59.908274+00:00,2022-09-18 13:34:59.908274+00:00
1571480361082953728,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-18 13:34:59.908494+00:00,2022-09-18 13:34:59.908494+00:00
1571480824591024128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 13:34:59.904944+00:00,2022-09-18 13:34:59.904944+00:00
1571482887790432260,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 13:34:59.904839+00:00,2022-09-18 13:34:59.904839+00:00
1571482955335319552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 13:34:59.904730+00:00,2022-09-18 13:34:59.904730+00:00
1571484350428114945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 13:34:59.904614+00:00,2022-09-18 13:34:59.904614+00:00
1571485089309102082,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-18 17:37:18.399135+00:00,2022-09-18 17:37:18.399135+00:00
1571485462954659846,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-18 13:34:59.904412+00:00,2022-09-18 13:34:59.904412+00:00
