id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1523963015913254915,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:51:20.342001+00:00,2022-05-10 09:51:20.342001+00:00
1523963124033982464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:51:20.341898+00:00,2022-05-10 09:51:20.341898+00:00
1523963163535888384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:51:20.341791+00:00,2022-05-10 09:51:20.341791+00:00
1523963414783143936,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-10 09:51:20.342304+00:00,2022-05-10 09:51:20.342304+00:00
1523963417010266117,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:51:20.341661+00:00,2022-05-10 09:51:20.341661+00:00
1523963609335934977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:51:20.341391+00:00,2022-05-10 09:56:25.516724+00:00
1523963920570101761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:56:25.516624+00:00,2022-05-10 09:56:25.516624+00:00
1523963965881077760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:56:25.516522+00:00,2022-05-10 09:56:25.516522+00:00
1523964248040382465,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:56:25.516418+00:00,2022-05-10 09:56:25.516418+00:00
1523964344702283778,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:56:25.516308+00:00,2022-05-10 09:56:25.516308+00:00
1523964507026071552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:56:25.516165+00:00,2022-05-10 09:56:25.516165+00:00
1523964547685617664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 09:56:25.515854+00:00,2022-05-10 10:01:43.835411+00:00
1523965157541621760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:01:43.835307+00:00,2022-05-10 10:01:43.835307+00:00
1523965597570277376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:01:43.835180+00:00,2022-05-10 10:01:43.835180+00:00
1523965821298614272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:01:43.834922+00:00,2022-05-10 10:06:20.920926+00:00
1523966603129462784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:06:20.920806+00:00,2022-05-10 10:06:20.920806+00:00
1523966813268320256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:06:20.920686+00:00,2022-05-10 10:06:20.920686+00:00
1523967449418375169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:06:20.920433+00:00,2022-05-10 10:11:22.619754+00:00
1523967673159270401,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:11:22.619647+00:00,2022-05-10 10:11:22.619647+00:00
1523968566063771649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:11:22.619499+00:00,2022-05-10 10:11:22.619499+00:00
1523968764332584965,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:11:22.619251+00:00,2022-05-10 10:16:19.543253+00:00
1523969280332771331,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:16:19.543105+00:00,2022-05-10 10:16:19.543105+00:00
1523969646042529794,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:16:19.542848+00:00,2022-05-10 10:21:21.213959+00:00
1523970497368649728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:21:21.213854+00:00,2022-05-10 10:21:21.213854+00:00
1523970608551407616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:21:21.213746+00:00,2022-05-10 10:21:21.213746+00:00
1523970819344506881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:21:21.213632+00:00,2022-05-10 10:21:21.213632+00:00
1523971091408068608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:21:21.213415+00:00,2022-05-10 10:21:21.213415+00:00
1523971242570747904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:21:21.209007+00:00,2022-05-10 10:26:24.925405+00:00
1523971949902413824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:26:24.925298+00:00,2022-05-10 10:26:24.925298+00:00
1523972095734165505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:26:24.925179+00:00,2022-05-10 10:26:24.925179+00:00
1523972347002331136,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-10 12:56:26.543844+00:00,2022-05-10 12:56:26.543844+00:00
1523972575751286786,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:26:24.924939+00:00,2022-05-10 10:32:19.078762+00:00
1523972795528581121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:32:19.078269+00:00,2022-05-10 10:32:19.078269+00:00
1523972995693301760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:32:19.078009+00:00,2022-05-10 10:36:20.941794+00:00
1523974253615493120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:36:20.941536+00:00,2022-05-10 10:41:27.065749+00:00
1523975245992009729,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-10 11:01:24.640389+00:00,2022-05-10 11:01:24.640389+00:00
1523975468365623296,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-10 13:11:30.341885+00:00,2022-05-10 13:11:30.341885+00:00
1523975499701264385,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:41:27.065630+00:00,2022-05-10 10:41:27.065630+00:00
1523975837640704000,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:41:27.065375+00:00,2022-05-10 10:46:44.205490+00:00
1523976609396666368,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:46:44.205234+00:00,2022-05-10 10:51:21.739471+00:00
1523978747522826242,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:51:21.739214+00:00,2022-05-10 10:56:24.506641+00:00
1523979876335767553,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 10:56:24.506366+00:00,2022-05-10 11:01:24.640123+00:00
1523980240615317505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 11:01:24.639952+00:00,2022-05-10 11:01:24.639952+00:00
1523980280360583168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 11:01:24.639834+00:00,2022-05-10 11:01:24.639834+00:00
1523980523579789312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 11:01:24.639569+00:00,2022-05-10 11:06:21.894377+00:00
1523981629101850626,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 11:06:21.894135+00:00,2022-05-10 11:11:24.437811+00:00
1523983191220097025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 11:11:24.437698+00:00,2022-05-10 11:11:24.437698+00:00
1523983515158822913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 11:11:24.437446+00:00,2022-05-10 11:16:34.006480+00:00
1523984088448868353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 11:16:34.006045+00:00,2022-05-10 11:21:23.664223+00:00
1523985932881469441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 11:21:23.663985+00:00,2022-05-10 11:21:23.663985+00:00
1523985980268687360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 11:21:23.663722+00:00,2022-05-10 11:26:23.284189+00:00
1523987622577774594,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-10 11:26:23.284313+00:00,2022-05-10 11:26:23.284313+00:00
1523987625018859520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 11:26:23.283883+00:00,2022-05-10 11:31:29.617229+00:00
1523988044482859010,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 11:31:29.617126+00:00,2022-05-10 11:31:29.617126+00:00
1523988472868093952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 11:31:29.617001+00:00,2022-05-10 11:31:29.617001+00:00
1523989045562552320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 11:31:29.616699+00:00,2022-05-10 11:36:20.985271+00:00
1523989099690053632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 11:36:20.985002+00:00,2022-05-10 11:41:23.003943+00:00
1523991460789555200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 11:41:23.003657+00:00,2022-05-10 12:10:28.619416+00:00
1523994242917482496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 12:10:28.619317+00:00,2022-05-10 12:10:28.619317+00:00
1523994302900232192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 12:10:28.619215+00:00,2022-05-10 12:10:28.619215+00:00
1523994638486589440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 12:10:28.619113+00:00,2022-05-10 12:10:28.619113+00:00
1523995814711939072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 12:10:28.619009+00:00,2022-05-10 12:10:28.619009+00:00
1523996280397213696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 12:10:28.618900+00:00,2022-05-10 12:10:28.618900+00:00
1523996380628459526,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-10 14:56:30.979846+00:00,2022-05-10 14:56:30.979846+00:00
1523997347717554186,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 12:10:28.618784+00:00,2022-05-10 12:10:28.618784+00:00
1523997953022738432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 12:10:28.618521+00:00,2022-05-10 12:39:38.081978+00:00
1524000811361079297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 12:39:38.081872+00:00,2022-05-10 12:39:38.081872+00:00
1524001265457319941,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 12:39:38.081752+00:00,2022-05-10 12:39:38.081752+00:00
1524002382149046273,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-10 14:46:43.165743+00:00,2022-05-10 14:46:43.165743+00:00
1524002414680068098,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 12:39:38.081619+00:00,2022-05-10 12:39:38.081619+00:00
1524003193994330113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 12:39:38.081368+00:00,2022-05-10 12:42:13.104741+00:00
1524006522912743429,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 12:42:13.104590+00:00,2022-05-10 12:42:13.104590+00:00
1524006812785197057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 12:42:13.104321+00:00,2022-05-10 12:51:25.420255+00:00
1524008687966244865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 12:51:25.419964+00:00,2022-05-10 12:56:26.543729+00:00
1524010271827714049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 12:56:26.543482+00:00,2022-05-10 13:01:29.698767+00:00
1524010459137024004,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-10 19:52:30.242305+00:00,2022-05-10 19:52:30.242305+00:00
1524010792030552067,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 13:01:29.698657+00:00,2022-05-10 13:01:29.698657+00:00
1524010956602359811,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 13:01:29.698532+00:00,2022-05-10 13:01:29.698532+00:00
1524011442290278403,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 13:01:29.698148+00:00,2022-05-10 13:06:28.311883+00:00
1524012686241058817,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 13:06:28.311633+00:00,2022-05-10 13:11:30.341717+00:00
1524012984183439361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 13:11:30.341614+00:00,2022-05-10 13:11:30.341614+00:00
1524013172268707847,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 13:11:30.341496+00:00,2022-05-10 13:11:30.341496+00:00
1524013272592134145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 13:11:30.341384+00:00,2022-05-10 13:11:30.341384+00:00
1524013717461114880,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-10 13:46:29.794671+00:00,2022-05-10 13:46:29.794671+00:00
1524013893227618304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 13:11:30.341241+00:00,2022-05-10 13:11:30.341241+00:00
1524014003483463680,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 13:11:30.340933+00:00,2022-05-10 13:21:33.073073+00:00
1524016051570319363,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 13:21:33.072575+00:00,2022-05-10 13:21:33.072575+00:00
1524016176669601796,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 13:21:33.071876+00:00,2022-05-10 13:21:33.071876+00:00
1524017853946605572,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 13:26:31.902538+00:00,2022-05-10 13:31:30.182077+00:00
1524019173797548034,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 13:31:30.181724+00:00,2022-05-10 13:46:29.794052+00:00
1524021795506081798,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 13:46:29.793829+00:00,2022-05-10 13:46:29.793829+00:00
1524021805073276936,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 13:46:29.793695+00:00,2022-05-10 13:46:29.793695+00:00
1524022279801298944,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 13:46:29.793592+00:00,2022-05-10 13:46:29.793592+00:00
1524022483501957121,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 13:46:29.793486+00:00,2022-05-10 13:46:29.793486+00:00
1524022646131900417,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 13:46:29.793344+00:00,2022-05-10 13:46:29.793344+00:00
1524022729107816448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 13:46:29.793083+00:00,2022-05-10 13:56:49.319862+00:00
1524024856953733123,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 13:56:49.319610+00:00,2022-05-10 14:01:49.606456+00:00
1524024960687259653,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-11 01:21:17.671196+00:00,2022-05-11 01:21:17.671196+00:00
1524026692175548418,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 14:01:49.606192+00:00,2022-05-10 14:11:28.956810+00:00
1524028812526301184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 14:11:28.956567+00:00,2022-05-10 14:11:28.956567+00:00
1524029016591769601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 14:11:28.956441+00:00,2022-05-10 14:11:28.956441+00:00
1524029117972242432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 14:11:28.956322+00:00,2022-05-10 14:11:28.956322+00:00
1524029273178505216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 14:11:28.955987+00:00,2022-05-10 14:16:29.348685+00:00
1524030096344027140,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-10 16:13:55.155952+00:00,2022-05-10 16:13:55.155952+00:00
1524030218687688704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 14:16:29.348421+00:00,2022-05-10 14:21:30.126717+00:00
1524030617767522304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 14:21:30.126610+00:00,2022-05-10 14:21:30.126610+00:00
1524031206421110784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 14:21:30.126493+00:00,2022-05-10 14:21:30.126493+00:00
1524031814221938691,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 14:21:30.126227+00:00,2022-05-10 14:26:34.107415+00:00
1524032241332068354,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 14:26:34.107116+00:00,2022-05-10 14:36:31.041996+00:00
1524033070738952192,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-10 14:41:26.866600+00:00,2022-05-10 14:41:26.866600+00:00
1524034611466100741,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 14:36:31.041888+00:00,2022-05-10 14:36:31.041888+00:00
1524034854295412741,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 14:36:31.041771+00:00,2022-05-10 14:36:31.041771+00:00
1524035194059202561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-10 14:36:31.041476+00:00,2022-05-10 14:41:26.866233+00:00
