id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1575758155237113857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 08:06:18.685327+00:00,2022-09-30 08:06:18.685327+00:00
1575758237973983232,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 08:06:18.685062+00:00,2022-09-30 08:11:19.465626+00:00
1575759863820713985,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 08:11:19.465462+00:00,2022-09-30 08:11:19.465462+00:00
1575759912067481600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 08:11:19.465190+00:00,2022-09-30 08:31:23.186726+00:00
1575765074513657857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 08:31:23.186373+00:00,2022-09-30 08:41:57.662283+00:00
1575765351349948416,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-30 08:41:57.662808+00:00,2022-09-30 08:41:57.662808+00:00
1575766853615423488,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 08:41:57.662152+00:00,2022-09-30 08:41:57.662152+00:00
1575767432094158848,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 08:41:57.661886+00:00,2022-09-30 08:46:19.696631+00:00
1575768144806903809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 08:46:19.696361+00:00,2022-09-30 09:01:48.450724+00:00
1575771576322039808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 09:01:48.450575+00:00,2022-09-30 09:01:48.450575+00:00
1575772028367405057,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-30 09:01:48.450839+00:00,2022-09-30 09:01:48.450839+00:00
1575772030992949248,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 09:01:48.450210+00:00,2022-09-30 09:06:23.612538+00:00
1575773754793205760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 09:06:23.612296+00:00,2022-09-30 09:12:56.353281+00:00
1575774575862116353,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 09:12:56.351934+00:00,2022-09-30 09:12:56.351934+00:00
1575775140092137472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 09:12:56.351630+00:00,2022-09-30 09:16:20.276385+00:00
1575775656742457344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 09:16:20.276117+00:00,2022-09-30 09:21:19.332095+00:00
1575776667242754048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 09:21:19.331825+00:00,2022-09-30 09:31:20.072824+00:00
1575778970876116992,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-30 09:36:18.104626+00:00,2022-09-30 09:36:18.104626+00:00
1575779400376786945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 09:31:20.072693+00:00,2022-09-30 09:31:20.072693+00:00
1575779589996965888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 09:31:20.072424+00:00,2022-09-30 09:36:18.100266+00:00
1575780361912856577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 09:36:18.100134+00:00,2022-09-30 09:36:18.100134+00:00
1575781121626845184,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-30 09:41:26.418927+00:00,2022-09-30 09:41:26.418927+00:00
1575781216388714496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 09:36:18.099881+00:00,2022-09-30 09:41:26.418702+00:00
1575781558534799360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 09:41:26.418571+00:00,2022-09-30 09:41:26.418571+00:00
1575781724625154048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 09:41:26.418318+00:00,2022-09-30 09:46:18.844170+00:00
1575783187825164289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 09:46:18.843910+00:00,2022-09-30 09:51:19.350714+00:00
1575783391688945664,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-30 11:16:26.692527+00:00,2022-09-30 11:16:26.692527+00:00
1575784776807501825,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-30 10:01:21.572209+00:00,2022-09-30 10:01:21.572209+00:00
1575785052226482176,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 09:51:19.350451+00:00,2022-09-30 10:01:21.571981+00:00
1575786777159159809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 10:01:21.571836+00:00,2022-09-30 10:01:21.571836+00:00
1575787317389918209,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 10:01:21.571567+00:00,2022-09-30 10:16:18.752051+00:00
1575789510356500480,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-30 10:16:18.752644+00:00,2022-09-30 10:16:18.752644+00:00
1575789866406887426,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-30 10:16:18.752774+00:00,2022-09-30 10:16:18.752774+00:00
1575790435695415297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 10:16:18.751924+00:00,2022-09-30 10:16:18.751924+00:00
1575790527588761600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 10:16:18.751563+00:00,2022-09-30 10:26:20.270347+00:00
1575792680423985154,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-30 10:26:20.270724+00:00,2022-09-30 10:26:20.270724+00:00
1575793637811945472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 10:26:20.270124+00:00,2022-09-30 10:26:20.270124+00:00
1575793854997221377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 10:26:20.269868+00:00,2022-09-30 10:31:19.449459+00:00
1575794137848111104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 10:31:19.449190+00:00,2022-09-30 10:36:37.820275+00:00
1575795089170915328,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-30 17:21:28.853392+00:00,2022-09-30 17:21:28.853392+00:00
1575795915864301569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 10:36:37.820022+00:00,2022-09-30 10:41:19.381158+00:00
1575797217344258049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 10:41:19.381041+00:00,2022-09-30 10:41:19.381041+00:00
1575797738452971520,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 10:41:19.380779+00:00,2022-09-30 10:51:19.911750+00:00
1575800044858531840,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 10:51:19.911464+00:00,2022-09-30 11:01:27.843439+00:00
1575801968580141056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 11:01:27.843069+00:00,2022-09-30 11:11:20.157799+00:00
1575804209349668864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 11:11:20.157407+00:00,2022-09-30 11:16:26.692419+00:00
1575805581692391424,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 11:16:26.692299+00:00,2022-09-30 11:16:26.692299+00:00
1575806656125935617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 11:16:26.692008+00:00,2022-09-30 11:26:31.561534+00:00
1575806833666580480,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-30 13:56:56.660889+00:00,2022-09-30 13:56:56.660889+00:00
1575809240513785856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 11:26:31.561280+00:00,2022-09-30 12:04:14.714722+00:00
1575809740147654656,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-30 13:56:56.661509+00:00,2022-09-30 13:56:56.661509+00:00
1575813234946605061,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 12:04:14.714614+00:00,2022-09-30 12:04:14.714614+00:00
1575813824590262272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 12:04:14.714512+00:00,2022-09-30 12:04:14.714512+00:00
1575814453223821312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 12:04:14.714407+00:00,2022-09-30 12:04:14.714407+00:00
1575814893193744384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 12:04:14.714290+00:00,2022-09-30 12:04:14.714290+00:00
1575817627229982721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 12:04:14.714168+00:00,2022-09-30 12:04:14.714168+00:00
1575818041673527296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 12:04:14.713858+00:00,2022-09-30 13:56:56.660419+00:00
1575821217101414400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 13:56:56.660222+00:00,2022-09-30 13:56:56.660222+00:00
1575821843864621056,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-30 19:02:55.833214+00:00,2022-09-30 19:02:55.833214+00:00
1575825226440417281,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-30 22:36:20.022472+00:00,2022-09-30 22:36:20.022472+00:00
1575825794496344064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 13:56:56.659991+00:00,2022-09-30 13:56:56.659991+00:00
1575827014489346049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 13:56:56.659859+00:00,2022-09-30 13:56:56.659859+00:00
1575829178976436224,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-30 13:56:56.661290+00:00,2022-09-30 13:56:56.661290+00:00
1575829790464086017,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-30 13:56:56.661195+00:00,2022-09-30 13:56:56.661195+00:00
1575830019280183298,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 13:56:56.659700+00:00,2022-09-30 13:56:56.659700+00:00
1575830214776541184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 13:56:56.658571+00:00,2022-09-30 13:56:56.658571+00:00
1575830385438560258,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 13:56:56.658257+00:00,2022-09-30 13:56:56.658257+00:00
1575831365081509889,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-01 09:26:27.994297+00:00,2022-10-01 09:26:27.994297+00:00
1575831368671428608,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-30 13:56:56.660997+00:00,2022-09-30 13:56:56.660997+00:00
1575831763426820096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 13:56:56.658151+00:00,2022-09-30 13:56:56.658151+00:00
1575835125866274820,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 13:56:56.658021+00:00,2022-09-30 13:56:56.658021+00:00
1575835386961661952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 13:56:56.657915+00:00,2022-09-30 13:56:56.657915+00:00
1575835615010004992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 13:56:56.657755+00:00,2022-09-30 13:56:56.657755+00:00
1575838693071654913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 13:56:56.657649+00:00,2022-09-30 13:56:56.657649+00:00
1575838800265498624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 13:56:56.657462+00:00,2022-09-30 13:56:56.657462+00:00
1575839841459539968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 13:56:56.657356+00:00,2022-09-30 13:56:56.657356+00:00
1575841956189683714,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-30 15:20:09.786350+00:00,2022-09-30 15:20:09.786350+00:00
1575842902344929284,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-30 13:56:56.660671+00:00,2022-09-30 13:56:56.660671+00:00
1575843670187659265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 13:56:56.657245+00:00,2022-09-30 13:56:56.657245+00:00
1575846240327065600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 13:56:56.657091+00:00,2022-09-30 13:56:56.657091+00:00
1575847032123961344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 13:56:56.654129+00:00,2022-09-30 15:20:09.786140+00:00
1575847239087710208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:20:09.786030+00:00,2022-09-30 15:20:09.786030+00:00
1575848259335163905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:20:09.785922+00:00,2022-09-30 15:20:09.785922+00:00
1575851813869436929,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-30 15:20:09.786588+00:00,2022-09-30 15:20:09.786588+00:00
1575853118084255746,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:20:09.785823+00:00,2022-09-30 15:20:09.785823+00:00
1575857962702483456,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-30 15:20:09.786461+00:00,2022-09-30 15:20:09.786461+00:00
1575858525149880321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:20:09.785723+00:00,2022-09-30 15:20:09.785723+00:00
1575863570407264258,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:20:09.785582+00:00,2022-09-30 15:20:09.785582+00:00
1575866429416488961,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:20:09.785478+00:00,2022-09-30 15:20:09.785478+00:00
1575866579342233600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:20:09.785363+00:00,2022-09-30 15:20:09.785363+00:00
1575866611361144832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:20:09.785244+00:00,2022-09-30 15:20:09.785244+00:00
1575867458577387521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:20:09.785117+00:00,2022-09-30 15:20:09.785117+00:00
1575867558519267331,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:20:09.784615+00:00,2022-09-30 15:20:09.784615+00:00
1575867626307264512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:20:09.784347+00:00,2022-09-30 15:47:23.581225+00:00
1575867639175745536,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-01 06:46:20.080684+00:00,2022-10-01 06:46:20.080684+00:00
1575871547213893634,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:47:23.581096+00:00,2022-09-30 15:47:23.581096+00:00
1575872408350695424,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-30 16:00:16.473382+00:00,2022-09-30 16:00:16.473382+00:00
1575874770503340032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 15:47:23.580829+00:00,2022-09-30 16:00:16.472709+00:00
1575875783221837824,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 16:00:16.472575+00:00,2022-09-30 16:00:16.472575+00:00
1575877303803977733,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 16:00:16.472111+00:00,2022-09-30 16:00:16.472111+00:00
1575877391498366976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 16:00:16.471989+00:00,2022-09-30 16:00:16.471989+00:00
1575877615948533760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 16:00:16.471712+00:00,2022-09-30 16:13:33.308183+00:00
1575878864592834562,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 16:13:33.308062+00:00,2022-09-30 16:13:33.308062+00:00
1575880017015627777,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-30 17:12:32.949096+00:00,2022-09-30 17:12:32.949096+00:00
1575880072246218752,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-30 18:11:24.447048+00:00,2022-09-30 18:11:24.447048+00:00
1575880157428342786,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-30 16:13:33.308390+00:00,2022-09-30 16:13:33.308390+00:00
1575880159307059200,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 16:13:33.307908+00:00,2022-09-30 16:13:33.307908+00:00
1575880909093752832,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 16:13:33.307654+00:00,2022-09-30 16:47:39.581009+00:00
1575881196965281793,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-01 06:46:20.080811+00:00,2022-10-01 06:46:20.080811+00:00
1575889144806604801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 16:47:39.580892+00:00,2022-09-30 16:47:39.580892+00:00
1575889402059898880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 16:47:39.580633+00:00,2022-09-30 16:52:36.734242+00:00
1575890689388183558,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 16:52:36.733957+00:00,2022-09-30 17:12:32.948865+00:00
1575891046281510917,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-30 17:12:32.949206+00:00,2022-09-30 17:12:32.949206+00:00
1575891096185757697,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-01 08:26:27.758412+00:00,2022-10-01 08:26:27.758412+00:00
1575892058606166016,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-30 17:12:32.948973+00:00,2022-09-30 17:12:32.948973+00:00
1575895669034086400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 17:12:32.948744+00:00,2022-09-30 17:12:32.948744+00:00
1575895998357856261,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 17:12:32.948600+00:00,2022-09-30 17:12:32.948600+00:00
1575896053835915278,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 17:12:32.948326+00:00,2022-09-30 17:21:28.853275+00:00
1575897565371195392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 17:21:28.853012+00:00,2022-09-30 17:21:28.853012+00:00
1575906157088370688,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-30 18:11:24.447152+00:00,2022-09-30 18:11:24.447152+00:00
1575909640914640896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 18:06:58.809703+00:00,2022-09-30 18:11:24.446917+00:00
1575910160815386625,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 18:11:24.446554+00:00,2022-09-30 18:11:24.446554+00:00
1575911104957423618,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 18:11:24.446297+00:00,2022-09-30 19:02:55.833095+00:00
1575923686728945664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 19:02:55.832846+00:00,2022-09-30 19:12:20.650492+00:00
1575926264904417283,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 19:12:20.650236+00:00,2022-09-30 20:06:38.297001+00:00
1575938866351312896,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-30 20:06:38.297161+00:00,2022-09-30 20:06:38.297161+00:00
1575940005712646145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 20:06:38.296738+00:00,2022-09-30 20:52:58.596029+00:00
1575948947796807681,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-09-30 20:52:58.596148+00:00,2022-09-30 20:52:58.596148+00:00
1575950734163836928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 20:52:58.595737+00:00,2022-09-30 21:06:22.921923+00:00
1575955148798844930,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 21:06:22.921668+00:00,2022-09-30 21:12:42.177920+00:00
1575956001492111361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 21:12:42.177771+00:00,2022-09-30 21:12:42.177771+00:00
1575956157859958785,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 21:12:42.177381+00:00,2022-09-30 21:46:28.580004+00:00
1575964364552929281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 21:46:28.579729+00:00,2022-09-30 21:56:35.226214+00:00
1575966716001398787,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 21:56:35.225960+00:00,2022-09-30 22:17:50.562888+00:00
1575972406190960640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 22:17:50.562537+00:00,2022-09-30 22:26:19.634657+00:00
1575975253204869120,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 22:26:19.634371+00:00,2022-09-30 22:36:20.022259+00:00
1575977102989742080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 22:36:20.022106+00:00,2022-09-30 22:36:20.022106+00:00
1575977793443491841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 22:36:20.021849+00:00,2022-09-30 22:46:31.537988+00:00
1575979019140730880,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-01 06:56:28.292304+00:00,2022-10-01 06:56:28.292304+00:00
1575979629537812480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 22:46:31.537733+00:00,2022-09-30 23:06:18.153926+00:00
1575985125321416705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-09-30 23:06:18.153642+00:00,2022-10-01 01:11:17.350470+00:00
