id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1593879167531204614,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 08:11:17.464649+00:00,2022-11-19 08:22:00.672374+00:00
1593880950663831552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 08:22:00.672129+00:00,2022-11-19 08:26:17.467735+00:00
1593882362361831425,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 10:31:59.354854+00:00,2022-11-19 10:31:59.354854+00:00
1593882536144502789,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 08:26:17.467482+00:00,2022-11-19 08:31:18.714417+00:00
1593883547630125057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 08:31:18.714276+00:00,2022-11-19 08:31:18.714276+00:00
1593884102024990720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 08:31:18.714018+00:00,2022-11-19 08:36:18.471515+00:00
1593884515109199872,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 08:42:15.493339+00:00,2022-11-19 08:42:15.493339+00:00
1593884882127798272,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 08:36:18.471257+00:00,2022-11-19 08:42:15.493032+00:00
1593886131434639361,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 08:42:15.492770+00:00,2022-11-19 08:51:19.354110+00:00
1593888800849416197,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 08:51:19.353788+00:00,2022-11-19 09:02:56.892011+00:00
1593890428784627714,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 09:02:56.892353+00:00,2022-11-19 09:02:56.892353+00:00
1593890876643844097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:02:56.891425+00:00,2022-11-19 09:02:56.891425+00:00
1593891540392443906,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:02:56.891167+00:00,2022-11-19 09:06:44.591688+00:00
1593892632547266562,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:06:44.591438+00:00,2022-11-19 09:11:18.615697+00:00
1593892811010555904,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 10:46:18.019868+00:00,2022-11-19 10:46:18.019868+00:00
1593894312529793024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:11:18.615581+00:00,2022-11-19 09:11:18.615581+00:00
1593894477285900288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:11:18.615319+00:00,2022-11-19 09:27:49.005388+00:00
1593897218011979783,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-20 00:26:16.084687+00:00,2022-11-20 00:26:16.084687+00:00
1593897772729929728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:27:49.005113+00:00,2022-11-19 09:31:30.675134+00:00
1593898357826674689,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 10:46:18.019758+00:00,2022-11-19 10:46:18.019758+00:00
1593898656939114501,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 15:48:35.999513+00:00,2022-11-19 15:48:35.999513+00:00
1593898907058282496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:31:30.675012+00:00,2022-11-19 09:31:30.675012+00:00
1593898954416001026,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 09:31:30.675243+00:00,2022-11-19 09:31:30.675243+00:00
1593899511549759490,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:31:30.674586+00:00,2022-11-19 09:36:17.934746+00:00
1593899860289196032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:36:17.934430+00:00,2022-11-19 09:48:24.336827+00:00
1593901048770568193,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-20 08:36:21.868464+00:00,2022-11-20 08:36:21.868464+00:00
1593903275736465410,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:48:24.336648+00:00,2022-11-19 09:48:24.336648+00:00
1593903308690767872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:48:24.336079+00:00,2022-11-19 09:48:24.336079+00:00
1593903316693618690,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:48:24.335962+00:00,2022-11-19 09:48:24.335962+00:00
1593903898271526912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:48:24.335697+00:00,2022-11-19 09:51:18.355437+00:00
1593904469523238913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:51:18.355171+00:00,2022-11-19 09:56:18.277964+00:00
1593904786826461185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 09:56:18.277694+00:00,2022-11-19 10:07:51.393829+00:00
1593908333743857664,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 10:11:17.517319+00:00,2022-11-19 10:11:17.517319+00:00
1593908793871863809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 10:07:51.393519+00:00,2022-11-19 10:11:17.517148+00:00
1593909006191497216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 10:11:17.516898+00:00,2022-11-19 10:16:19.207865+00:00
1593910373400322049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 10:16:19.207608+00:00,2022-11-19 10:16:19.207608+00:00
1593910962398142465,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 17:57:21.199516+00:00,2022-11-19 17:57:21.199516+00:00
1593911185669226497,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 10:36:18.406711+00:00,2022-11-19 10:36:18.406711+00:00
1593912962699378691,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 10:26:19.186959+00:00,2022-11-19 10:31:59.354725+00:00
1593914647240843264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 10:31:59.354610+00:00,2022-11-19 10:31:59.354610+00:00
1593914847108165632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 10:31:59.354354+00:00,2022-11-19 10:36:18.406582+00:00
1593915481073004546,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 10:36:18.406312+00:00,2022-11-19 10:46:18.019649+00:00
1593918230837477377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 10:46:18.019510+00:00,2022-11-19 10:46:18.019510+00:00
1593918264660594688,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 10:46:18.019259+00:00,2022-11-19 10:52:44.742828+00:00
1593920063861579777,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 10:52:44.742544+00:00,2022-11-19 10:57:17.701467+00:00
1593920615219609601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 10:57:17.701092+00:00,2022-11-19 11:01:25.114233+00:00
1593921654601568256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 11:01:25.113977+00:00,2022-11-19 11:06:24.661792+00:00
1593923128698310658,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-20 00:01:19.306427+00:00,2022-11-20 00:01:19.306427+00:00
1593923526343491584,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 15:48:35.997507+00:00,2022-11-19 15:48:35.997507+00:00
1593923531116617731,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 11:06:24.661431+00:00,2022-11-19 11:17:00.584914+00:00
1593926028983865345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 11:17:00.584670+00:00,2022-11-19 11:41:17.246685+00:00
1593931428332445696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 11:41:17.246424+00:00,2022-11-19 12:15:25.151428+00:00
1593933377815646208,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 12:15:25.151746+00:00,2022-11-19 12:15:25.151746+00:00
1593936107904843778,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 12:15:25.151310+00:00,2022-11-19 12:15:25.151310+00:00
1593938692690714624,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 12:15:25.151040+00:00,2022-11-19 15:48:35.996743+00:00
1593939018122932226,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 15:48:35.997649+00:00,2022-11-19 15:48:35.997649+00:00
1593941445638901761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:48:35.996594+00:00,2022-11-19 15:48:35.996594+00:00
1593942678462423040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:48:35.996497+00:00,2022-11-19 15:48:35.996497+00:00
1593942971996676096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:48:35.996397+00:00,2022-11-19 15:48:35.996397+00:00
1593945854318092289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:48:35.996295+00:00,2022-11-19 15:48:35.996295+00:00
1593946962860154880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:48:35.996190+00:00,2022-11-19 15:48:35.996190+00:00
1593948481080762370,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 15:48:35.997859+00:00,2022-11-19 15:48:35.997859+00:00
1593949610137067525,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:48:35.996031+00:00,2022-11-19 15:48:35.996031+00:00
1593949878874673155,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:48:35.995933+00:00,2022-11-19 15:48:35.995933+00:00
1593951142412660736,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 15:48:35.998601+00:00,2022-11-19 15:48:35.998601+00:00
1593951506579038212,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:48:35.995819+00:00,2022-11-19 15:48:35.995819+00:00
1593952179383144449,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:48:35.995683+00:00,2022-11-19 15:48:35.995683+00:00
1593952387168964615,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:48:35.995405+00:00,2022-11-19 15:48:35.995405+00:00
1593953712812462081,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 15:48:35.996860+00:00,2022-11-19 15:48:35.996860+00:00
1593955867791073281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:48:35.995273+00:00,2022-11-19 15:48:35.995273+00:00
1593957283964358656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:48:35.995162+00:00,2022-11-19 15:48:35.995162+00:00
1593957708767846400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:48:35.994831+00:00,2022-11-19 15:48:35.994831+00:00
1593958453571108864,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:48:35.994719+00:00,2022-11-19 15:48:35.994719+00:00
1593958752520208387,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:48:35.994548+00:00,2022-11-19 15:48:35.994548+00:00
1593959851054407680,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-11-19 15:48:35.998247+00:00,2022-11-19 15:48:35.998247+00:00
1593960549766860802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:48:35.993119+00:00,2022-11-19 15:48:35.993119+00:00
1593960602409607169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:48:35.993025+00:00,2022-11-19 15:48:35.993025+00:00
1593960661649969152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:48:35.992933+00:00,2022-11-19 15:48:35.992933+00:00
1593960693375664131,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:48:35.992840+00:00,2022-11-19 15:48:35.992840+00:00
1593961109744222212,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:48:35.992745+00:00,2022-11-19 15:48:35.992745+00:00
1593962209838768128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:48:35.992649+00:00,2022-11-19 15:48:35.992649+00:00
1593964967317090306,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:48:35.992553+00:00,2022-11-19 15:48:35.992553+00:00
1593967732604674048,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-11-19 15:48:35.992460+00:00,2022-11-19 15:48:35.992460+00:00
