id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1524622701150810112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:32:00.348207+00:00,2022-05-12 05:46:17.038000+00:00
1524626287087792129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:46:17.037750+00:00,2022-05-12 05:51:19.198974+00:00
1524628051233067010,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:51:19.198857+00:00,2022-05-12 05:51:19.198857+00:00
1524628109538041858,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:51:19.198616+00:00,2022-05-12 05:57:07.406854+00:00
1524628237376233477,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:57:07.406750+00:00,2022-05-12 05:57:07.406750+00:00
1524628432801390592,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:57:07.406652+00:00,2022-05-12 05:57:07.406652+00:00
1524628532890112001,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:57:07.406544+00:00,2022-05-12 05:57:07.406544+00:00
1524628596396015618,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:57:07.406436+00:00,2022-05-12 05:57:07.406436+00:00
1524628907735060482,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:57:07.406334+00:00,2022-05-12 05:57:07.406334+00:00
1524628961585737729,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 06:06:18.298511+00:00,2022-05-12 06:06:18.298511+00:00
1524629035510337536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:57:07.406218+00:00,2022-05-12 05:57:07.406218+00:00
1524629195908857856,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:57:07.406058+00:00,2022-05-12 05:57:07.406058+00:00
1524629296140140545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:57:07.405741+00:00,2022-05-12 06:01:22.272049+00:00
1524629296333086722,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 05:57:07.405472+00:00,2022-05-12 06:01:22.271907+00:00
1524629610364866560,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 06:16:24.674624+00:00,2022-05-12 06:16:24.674624+00:00
1524629684130095105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:01:22.271802+00:00,2022-05-12 06:01:22.271802+00:00
1524630087043358720,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:01:22.271686+00:00,2022-05-12 06:01:22.271686+00:00
1524630359949910017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:01:22.271507+00:00,2022-05-12 06:01:22.271507+00:00
1524630493488201728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:01:22.271388+00:00,2022-05-12 06:01:22.271388+00:00
1524630593522315265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:01:22.271254+00:00,2022-05-12 06:01:22.271254+00:00
1524630719242416129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:01:22.270955+00:00,2022-05-12 06:06:18.295158+00:00
1524630878105882625,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:06:18.295050+00:00,2022-05-12 06:06:18.295050+00:00
1524630964894322689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:06:18.294941+00:00,2022-05-12 06:06:18.294941+00:00
1524631106347278336,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:06:18.294831+00:00,2022-05-12 06:06:18.294831+00:00
1524631193060356096,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:06:18.294720+00:00,2022-05-12 06:06:18.294720+00:00
1524631279320317954,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:06:18.294606+00:00,2022-05-12 06:06:18.294606+00:00
1524631390796619776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:06:18.294487+00:00,2022-05-12 06:06:18.294487+00:00
1524631486007320577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:06:18.294304+00:00,2022-05-12 06:06:18.294304+00:00
1524631576965009413,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:06:18.292978+00:00,2022-05-12 06:06:18.292978+00:00
1524631656191176709,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:06:18.292863+00:00,2022-05-12 06:06:18.292863+00:00
1524631728576413696,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:06:18.292752+00:00,2022-05-12 06:06:18.292752+00:00
1524631817483177984,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:06:18.292621+00:00,2022-05-12 06:06:18.292621+00:00
1524631905748013056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:06:18.292348+00:00,2022-05-12 06:11:29.901412+00:00
1524632400923344898,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:11:29.901283+00:00,2022-05-12 06:11:29.901283+00:00
1524632532158922752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:11:29.901159+00:00,2022-05-12 06:11:29.901159+00:00
1524632611431358464,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:11:29.901044+00:00,2022-05-12 06:11:29.901044+00:00
1524632979401854976,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 06:26:23.391583+00:00,2022-05-12 06:26:23.391583+00:00
1524633074461548545,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:11:29.900925+00:00,2022-05-12 06:11:29.900925+00:00
1524633182435520512,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:11:29.900796+00:00,2022-05-12 06:11:29.900796+00:00
1524633185174364162,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:11:29.900534+00:00,2022-05-12 06:16:24.674148+00:00
1524633447649656834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:16:24.674025+00:00,2022-05-12 06:16:24.674025+00:00
1524633486031790081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:16:24.673918+00:00,2022-05-12 06:16:24.673918+00:00
1524633555023896577,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:16:24.673819+00:00,2022-05-12 06:16:24.673819+00:00
1524633629305057281,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 07:57:00.827410+00:00,2022-05-12 07:57:00.827410+00:00
1524633671411585024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:16:24.673680+00:00,2022-05-12 06:16:24.673680+00:00
1524633888861179904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:16:24.673569+00:00,2022-05-12 06:16:24.673569+00:00
1524634140880027649,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:16:24.673441+00:00,2022-05-12 06:16:24.673441+00:00
1524634416651423745,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:16:24.673314+00:00,2022-05-12 06:16:24.673314+00:00
1524634496536133633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:16:24.673055+00:00,2022-05-12 06:22:59.666572+00:00
1524634579377823744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:59.666465+00:00,2022-05-12 06:22:59.666465+00:00
1524634707606052865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:59.666358+00:00,2022-05-12 06:22:59.666358+00:00
1524634757312745472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:59.666236+00:00,2022-05-12 06:22:59.666236+00:00
1524634805232619521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:59.666131+00:00,2022-05-12 06:22:59.666131+00:00
1524634887575281664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:59.666016+00:00,2022-05-12 06:22:59.666016+00:00
1524634940511506432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:59.665884+00:00,2022-05-12 06:22:59.665884+00:00
1524635029401489410,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:59.665776+00:00,2022-05-12 06:22:59.665776+00:00
1524635576057700354,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:59.665626+00:00,2022-05-12 06:22:59.665626+00:00
1524635903565647872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:22:59.665193+00:00,2022-05-12 06:26:23.390536+00:00
1524636250417905664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:26:23.390435+00:00,2022-05-12 06:26:23.390435+00:00
1524636366507843585,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:26:23.390315+00:00,2022-05-12 06:26:23.390315+00:00
1524636400053805056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:26:23.390159+00:00,2022-05-12 06:26:23.390159+00:00
1524636499895099394,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:26:23.389852+00:00,2022-05-12 06:26:23.389852+00:00
1524636514138959874,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:26:23.389735+00:00,2022-05-12 06:26:23.389735+00:00
1524636641079570432,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:26:23.389620+00:00,2022-05-12 06:26:23.389620+00:00
1524636778560475137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:26:23.389504+00:00,2022-05-12 06:26:23.389504+00:00
1524636918801182721,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:26:23.389368+00:00,2022-05-12 06:26:23.389368+00:00
1524636944965242880,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 06:41:52.810428+00:00,2022-05-12 06:41:52.810428+00:00
1524637033590935552,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:26:23.389106+00:00,2022-05-12 06:31:19.980042+00:00
1524637180458582016,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:31:19.979899+00:00,2022-05-12 06:31:19.979899+00:00
1524637261794627584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:31:19.979792+00:00,2022-05-12 06:31:19.979792+00:00
1524637281885245440,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:31:19.979691+00:00,2022-05-12 06:31:19.979691+00:00
1524637361577291776,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:31:19.979583+00:00,2022-05-12 06:31:19.979583+00:00
1524637479181160448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:31:19.979472+00:00,2022-05-12 06:31:19.979472+00:00
1524637584563085315,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:31:19.979358+00:00,2022-05-12 06:31:19.979358+00:00
1524637727404220418,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:31:19.979240+00:00,2022-05-12 06:31:19.979240+00:00
1524637821079887872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:31:19.979109+00:00,2022-05-12 06:31:19.979109+00:00
1524637861219287040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:31:19.978992+00:00,2022-05-12 06:31:19.978992+00:00
1524638264887554049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:31:19.978734+00:00,2022-05-12 06:36:18.320185+00:00
1524638419242176513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:36:18.319822+00:00,2022-05-12 06:41:52.810259+00:00
1524639358632005632,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 09:31:19.883882+00:00,2022-05-12 09:31:19.883882+00:00
1524639930823159808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:41:52.809990+00:00,2022-05-12 06:56:26.954317+00:00
1524644148283940864,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 16:31:36.883929+00:00,2022-05-12 16:31:36.883929+00:00
1524644457815097344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:56:26.954198+00:00,2022-05-12 06:56:26.954198+00:00
1524644467524911104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 06:56:26.953923+00:00,2022-05-12 07:01:20.714083+00:00
1524644662232952834,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:01:20.713963+00:00,2022-05-12 07:01:20.713963+00:00
1524645013073899521,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:01:20.713845+00:00,2022-05-12 07:01:20.713845+00:00
1524645019151486976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:01:20.713588+00:00,2022-05-12 07:08:13.388822+00:00
1524646016854724608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:08:13.388719+00:00,2022-05-12 07:08:13.388719+00:00
1524646166369120256,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 10:51:18.061648+00:00,2022-05-12 10:51:18.061648+00:00
1524646454513618946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:08:13.388604+00:00,2022-05-12 07:08:13.388604+00:00
1524646825558523905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:08:13.388252+00:00,2022-05-12 07:16:17.089307+00:00
1524649429114003457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:16:17.089191+00:00,2022-05-12 07:16:17.089191+00:00
1524649547275898880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:16:17.088935+00:00,2022-05-12 07:26:47.727980+00:00
1524650939008888832,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 10:36:19.258166+00:00,2022-05-12 10:36:19.258166+00:00
1524651119057817600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:26:47.727621+00:00,2022-05-12 07:26:47.727621+00:00
1524651154793193477,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:26:47.723227+00:00,2022-05-12 07:26:47.723227+00:00
1524651220438237184,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 19:26:24.238884+00:00,2022-05-12 19:26:24.238884+00:00
1524652165704335360,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:26:47.722938+00:00,2022-05-12 07:31:20.071662+00:00
1524653020751011840,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 10:11:25.352374+00:00,2022-05-12 10:11:25.352374+00:00
1524653240666759168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:31:20.071405+00:00,2022-05-12 07:41:31.285648+00:00
1524655235628769280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:41:31.285546+00:00,2022-05-12 07:41:31.285546+00:00
1524655299738619904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:41:31.285419+00:00,2022-05-12 07:41:31.285419+00:00
1524655305438674945,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:41:31.285307+00:00,2022-05-12 07:41:31.285307+00:00
1524655796537241601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:41:31.285050+00:00,2022-05-12 07:46:19.106614+00:00
1524656356967563265,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:46:19.106494+00:00,2022-05-12 07:46:19.106494+00:00
1524656772140744704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:46:19.106243+00:00,2022-05-12 07:51:31.979522+00:00
1524657428696027136,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:51:31.979409+00:00,2022-05-12 07:51:31.979409+00:00
1524658096446099456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:51:31.979203+00:00,2022-05-12 07:51:31.979203+00:00
1524658159306121216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:51:31.978918+00:00,2022-05-12 07:57:00.827167+00:00
1524658262213332992,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 08:21:18.811518+00:00,2022-05-12 08:21:18.811518+00:00
1524658549028175872,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 08:36:25.490060+00:00,2022-05-12 08:36:25.490060+00:00
1524658699696021504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 07:57:00.826751+00:00,2022-05-12 08:06:19.282528+00:00
1524661035164180480,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:06:19.282417+00:00,2022-05-12 08:06:19.282417+00:00
1524661596643074050,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:06:19.282261+00:00,2022-05-12 08:06:19.282261+00:00
1524661641874448384,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 11:01:21.363889+00:00,2022-05-12 11:01:21.363889+00:00
1524662120855572482,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 10:06:42.560959+00:00,2022-05-12 10:06:42.560959+00:00
1524662132477939712,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:06:19.281697+00:00,2022-05-12 08:11:57.112359+00:00
1524662245950513153,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:11:57.112247+00:00,2022-05-12 08:11:57.112247+00:00
1524662515543777280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:11:57.111993+00:00,2022-05-12 08:11:57.111993+00:00
1524662572456230912,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:11:57.111743+00:00,2022-05-12 08:16:19.696915+00:00
1524663201090215936,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 10:46:46.037729+00:00,2022-05-12 10:46:46.037729+00:00
1524663719044788225,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:16:19.696799+00:00,2022-05-12 08:16:19.696799+00:00
1524663821020893184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:16:19.696683+00:00,2022-05-12 08:16:19.696683+00:00
1524664235992698882,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:16:19.696397+00:00,2022-05-12 08:21:18.811168+00:00
1524664928501653504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:21:18.811043+00:00,2022-05-12 08:21:18.811043+00:00
1524665926192353280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:21:18.810731+00:00,2022-05-12 08:31:20.113467+00:00
1524667495008903168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:31:20.113076+00:00,2022-05-12 08:36:25.489951+00:00
1524668531886985221,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 08:51:18.419748+00:00,2022-05-12 08:51:18.419748+00:00
1524669336602001408,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:36:25.489832+00:00,2022-05-12 08:36:25.489832+00:00
1524669460103192576,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:36:25.489585+00:00,2022-05-12 08:46:18.122714+00:00
1524670394350936065,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-05-12 08:46:18.122817+00:00,2022-05-12 08:46:18.122817+00:00
1524671115746066433,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:46:18.122602+00:00,2022-05-12 08:46:18.122602+00:00
1524671343068950528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:46:18.122498+00:00,2022-05-12 08:46:18.122498+00:00
1524671603153555456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:46:18.122384+00:00,2022-05-12 08:46:18.122384+00:00
1524672202985160704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-05-12 08:46:18.122132+00:00,2022-05-12 08:51:18.419380+00:00
