id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1562799152727470085,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 14:24:10.814266+00:00,2022-08-25 14:24:10.814266+00:00
1562800105547186177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 14:24:10.814133+00:00,2022-08-25 14:24:10.814133+00:00
1562801427093012480,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-25 14:24:10.814478+00:00,2022-08-25 14:24:10.814478+00:00
1562803780239781889,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-25 14:41:20.826655+00:00,2022-08-25 14:41:20.826655+00:00
1562805121938993152,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 14:24:10.813871+00:00,2022-08-25 14:28:34.995994+00:00
1562808410449772544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 14:28:34.995874+00:00,2022-08-25 14:28:34.995874+00:00
1562808671276437504,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 14:28:34.995600+00:00,2022-08-25 14:41:20.826549+00:00
1562809947129544712,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-25 15:11:27.701738+00:00,2022-08-25 15:11:27.701738+00:00
1562811239931097089,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 14:41:20.826417+00:00,2022-08-25 14:41:20.826417+00:00
1562811649882726400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 14:41:20.826163+00:00,2022-08-25 15:11:27.701549+00:00
1562819434364141571,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 15:11:27.701306+00:00,2022-08-25 16:46:24.398431+00:00
1562843295004315650,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 16:46:24.398156+00:00,2022-08-25 17:26:20.637366+00:00
1562853572257419264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 17:26:20.637078+00:00,2022-08-25 17:58:59.584819+00:00
1562857635292286978,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-25 17:58:59.585009+00:00,2022-08-25 17:58:59.585009+00:00
1562860707695460352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 17:58:59.583487+00:00,2022-08-25 18:21:22.646130+00:00
1562867372192542721,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 06:56:18.590595+00:00,2022-08-26 06:56:18.590595+00:00
1562867526547083271,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 18:21:22.645864+00:00,2022-08-25 18:36:23.519134+00:00
1562867743279312898,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 09:56:21.722512+00:00,2022-08-26 09:56:21.722512+00:00
1562871436091736070,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 18:36:23.518852+00:00,2022-08-25 18:44:14.901790+00:00
1562872855733293061,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 18:44:14.901480+00:00,2022-08-25 19:11:26.962688+00:00
1562879348062896128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 19:11:26.962572+00:00,2022-08-25 19:11:26.962572+00:00
1562879846803390466,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 19:11:26.962324+00:00,2022-08-25 19:11:26.962324+00:00
1562886245880999936,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-25 19:51:20.832567+00:00,2022-08-25 19:51:20.832567+00:00
1562890286233096193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 19:51:20.832315+00:00,2022-08-25 21:16:27.487898+00:00
1562906862642958344,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-25 21:16:27.488017+00:00,2022-08-25 21:16:27.488017+00:00
1562911374212493312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 21:16:27.487643+00:00,2022-08-25 21:26:21.335237+00:00
1562912847008448512,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 02:51:16.943931+00:00,2022-08-26 02:51:16.943931+00:00
1562914084269465600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 21:26:21.334974+00:00,2022-08-25 23:41:21.221671+00:00
1562941918928986118,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-26 01:56:17.642516+00:00,2022-08-26 01:56:17.642516+00:00
1562943749625638913,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-08-25 23:41:21.221787+00:00,2022-08-25 23:41:21.221787+00:00
1562947725855178755,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 23:41:21.221456+00:00,2022-08-25 23:41:21.221456+00:00
1562947756640968704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-08-25 23:41:21.221202+00:00,2022-08-26 01:51:15.621917+00:00
