id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1577211355764957184,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 08:22:17.620360+00:00,2022-10-04 08:22:17.620360+00:00
1577211524728631296,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 08:22:17.620259+00:00,2022-10-04 08:22:17.620259+00:00
1577211528784523264,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 08:22:17.620153+00:00,2022-10-04 08:22:17.620153+00:00
1577211641942265857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 08:22:17.620036+00:00,2022-10-04 08:22:17.620036+00:00
1577212305909370882,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 08:22:17.619758+00:00,2022-10-04 08:26:29.044768+00:00
1577212882118672384,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 08:26:29.044653+00:00,2022-10-04 08:26:29.044653+00:00
1577212943334518784,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 08:26:29.044396+00:00,2022-10-04 08:32:07.709478+00:00
1577214086374297600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 08:32:07.709363+00:00,2022-10-04 08:32:07.709363+00:00
1577214321196961792,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 08:32:07.709107+00:00,2022-10-04 08:32:07.709107+00:00
1577215143897096193,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 08:36:23.193983+00:00,2022-10-04 08:36:23.193983+00:00
1577215399430873088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 08:36:23.193862+00:00,2022-10-04 08:36:23.193862+00:00
1577215615927885825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 08:36:23.193561+00:00,2022-10-04 08:46:24.339313+00:00
1577217821947273216,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 08:46:24.339055+00:00,2022-10-04 08:52:03.971858+00:00
1577217903471906816,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-05 04:41:17.254706+00:00,2022-10-05 04:41:17.254706+00:00
1577218533150568448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 08:52:03.970841+00:00,2022-10-04 08:52:03.970841+00:00
1577218616965337090,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 08:52:03.970735+00:00,2022-10-04 08:52:03.970735+00:00
1577219409919500288,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 08:52:03.970627+00:00,2022-10-04 08:52:03.970627+00:00
1577219464860291072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 08:52:03.970507+00:00,2022-10-04 08:52:03.970507+00:00
1577219566308306947,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 08:52:03.970221+00:00,2022-10-04 09:02:35.260581+00:00
1577221829496033280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:02:35.260323+00:00,2022-10-04 09:11:55.244054+00:00
1577223688516079616,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:11:55.243795+00:00,2022-10-04 09:11:55.243795+00:00
1577224040996950017,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:11:55.243676+00:00,2022-10-04 09:11:55.243676+00:00
1577224780335312896,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:11:55.243415+00:00,2022-10-04 09:16:32.532831+00:00
1577225325750398977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:16:32.532715+00:00,2022-10-04 09:16:32.532715+00:00
1577225662045331456,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-04 09:31:24.832297+00:00,2022-10-04 09:31:24.832297+00:00
1577225944154402827,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:16:32.532466+00:00,2022-10-04 09:22:06.679652+00:00
1577226596473192448,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:22:06.679469+00:00,2022-10-04 09:22:06.679469+00:00
1577227045959979008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:22:06.679214+00:00,2022-10-04 09:27:09.510889+00:00
1577228127084109829,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:27:09.510611+00:00,2022-10-04 09:31:24.832046+00:00
1577229431302541312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:31:24.831926+00:00,2022-10-04 09:31:24.831926+00:00
1577229835151151104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:31:24.831620+00:00,2022-10-04 09:37:32.124763+00:00
1577230946428153857,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:37:32.124486+00:00,2022-10-04 09:47:01.594355+00:00
1577232495623274502,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:47:01.594237+00:00,2022-10-04 09:47:01.594237+00:00
1577232551650897920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:47:01.593981+00:00,2022-10-04 09:51:22.547455+00:00
1577234418263265280,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:51:22.547337+00:00,2022-10-04 09:51:22.547337+00:00
1577234433320529920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:51:22.547209+00:00,2022-10-04 09:51:22.547209+00:00
1577234723449237505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:51:22.546939+00:00,2022-10-04 09:57:07.396234+00:00
1577235371913793536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:57:07.396120+00:00,2022-10-04 09:57:07.396120+00:00
1577236204806115329,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 09:57:07.395874+00:00,2022-10-04 10:06:34.170754+00:00
1577237007247736832,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-04 15:30:20.053819+00:00,2022-10-04 15:30:20.053819+00:00
1577237858959917056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 10:06:34.170643+00:00,2022-10-04 10:06:34.170643+00:00
1577238339597410304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 10:06:34.170519+00:00,2022-10-04 10:06:34.170519+00:00
1577238487467585536,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 10:06:34.170223+00:00,2022-10-04 10:11:21.710809+00:00
1577238825524289536,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-04 21:46:33.306123+00:00,2022-10-04 21:46:33.306123+00:00
1577239056806576129,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 10:11:21.710702+00:00,2022-10-04 10:11:21.710702+00:00
1577239107100499974,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 10:11:21.710600+00:00,2022-10-04 10:11:21.710600+00:00
1577239144576987137,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 10:11:21.710470+00:00,2022-10-04 10:11:21.710470+00:00
1577239177548423168,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 10:11:21.710361+00:00,2022-10-04 10:11:21.710361+00:00
1577239808128471041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 10:11:21.710248+00:00,2022-10-04 10:11:21.710248+00:00
1577239864688652290,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 10:11:21.710135+00:00,2022-10-04 10:11:21.710135+00:00
1577239882702893056,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 10:11:21.709858+00:00,2022-10-04 10:17:01.678327+00:00
1577240276845748224,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 10:17:01.678200+00:00,2022-10-04 10:17:01.678200+00:00
1577241172350623744,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 10:17:01.677909+00:00,2022-10-04 10:21:20.597176+00:00
1577241416748572674,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 10:21:20.597058+00:00,2022-10-04 10:21:20.597058+00:00
1577241735310192641,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 10:21:20.596942+00:00,2022-10-04 10:21:20.596942+00:00
1577242075489533952,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 10:21:20.596685+00:00,2022-10-04 10:26:33.436323+00:00
1577242593808637957,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 10:26:33.436187+00:00,2022-10-04 10:26:33.436187+00:00
1577242995120025600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 10:26:33.436021+00:00,2022-10-04 10:26:33.436021+00:00
1577243426306695169,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 10:26:33.435769+00:00,2022-10-04 10:31:29.150316+00:00
1577244940802789376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 10:31:29.150038+00:00,2022-10-04 10:37:10.389285+00:00
1577245572393996289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 10:37:10.389143+00:00,2022-10-04 10:37:10.389143+00:00
1577245801461338112,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 10:37:10.388889+00:00,2022-10-04 10:42:05.861488+00:00
1577246427498979328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 10:42:05.861260+00:00,2022-10-04 10:42:05.861260+00:00
1577246514417926144,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 10:42:05.861145+00:00,2022-10-04 10:42:05.861145+00:00
1577247137821495298,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 10:42:05.861020+00:00,2022-10-04 10:42:05.861020+00:00
1577247228829499392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 10:42:05.860832+00:00,2022-10-04 10:42:05.860832+00:00
1577247322328928256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 10:42:05.860705+00:00,2022-10-04 10:42:05.860705+00:00
1577247515157889024,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 10:42:05.860238+00:00,2022-10-04 10:47:40.640617+00:00
1577247860420071426,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 10:47:40.640468+00:00,2022-10-04 10:47:40.640468+00:00
1577248691944947713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 10:47:40.639956+00:00,2022-10-04 10:51:57.639673+00:00
1577249404553420802,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 10:51:57.639412+00:00,2022-10-04 10:56:23.309425+00:00
1577250538281836544,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 10:56:23.309169+00:00,2022-10-04 11:01:57.386175+00:00
1577252555285225472,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 11:01:57.385879+00:00,2022-10-04 11:06:37.664898+00:00
1577253176834940928,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 11:06:37.664580+00:00,2022-10-04 11:12:56.901926+00:00
1577253875576250369,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 11:12:56.901516+00:00,2022-10-04 11:12:56.901516+00:00
1577253881444446208,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-04 11:12:56.902051+00:00,2022-10-04 11:12:56.902051+00:00
1577254061124227072,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 11:12:56.901215+00:00,2022-10-04 11:12:56.901215+00:00
1577254277323497473,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 11:12:56.900746+00:00,2022-10-04 11:12:56.900746+00:00
1577254309414449152,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-04 15:56:57.480738+00:00,2022-10-04 15:56:57.480738+00:00
1577254365718466561,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 11:12:56.900631+00:00,2022-10-04 11:12:56.900631+00:00
1577254849045221376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 11:12:56.900520+00:00,2022-10-04 11:12:56.900520+00:00
1577254875791966208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 11:12:56.900380+00:00,2022-10-04 11:12:56.900380+00:00
1577255326344437761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 11:12:56.900042+00:00,2022-10-04 11:17:06.487897+00:00
1577256430444642306,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 11:17:06.487647+00:00,2022-10-04 11:22:11.255146+00:00
1577256691208376321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 11:22:11.255029+00:00,2022-10-04 11:22:11.255029+00:00
1577256840530104320,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 11:22:11.254912+00:00,2022-10-04 11:22:11.254912+00:00
1577256976538808321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 11:22:11.254791+00:00,2022-10-04 11:22:11.254791+00:00
1577257475983970304,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 11:22:11.254510+00:00,2022-10-04 11:26:21.567065+00:00
1577257957800042496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 11:26:21.566961+00:00,2022-10-04 11:26:21.566961+00:00
1577258241309933570,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 11:26:21.566855+00:00,2022-10-04 11:26:21.566855+00:00
1577258263208501249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 11:26:21.566728+00:00,2022-10-04 11:26:21.566728+00:00
1577258563046473729,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 11:26:21.566591+00:00,2022-10-04 11:26:21.566591+00:00
1577258677232291842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 11:26:21.566307+00:00,2022-10-04 11:32:32.487027+00:00
1577259748700745728,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 11:32:32.486857+00:00,2022-10-04 11:32:32.486857+00:00
1577259756602785793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 11:32:32.486581+00:00,2022-10-04 11:36:40.726553+00:00
1577260507777859586,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 11:36:40.726421+00:00,2022-10-04 11:36:40.726421+00:00
1577261118711816192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 11:36:40.726168+00:00,2022-10-04 11:41:24.828055+00:00
1577261884381999106,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 11:41:24.827916+00:00,2022-10-04 11:41:24.827916+00:00
1577262483248934916,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 11:41:24.827673+00:00,2022-10-04 12:05:58.702596+00:00
1577263371014967297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 12:05:58.702488+00:00,2022-10-04 12:05:58.702488+00:00
1577263396818661377,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 12:05:58.702303+00:00,2022-10-04 12:05:58.702303+00:00
1577263494386229249,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 12:05:58.702193+00:00,2022-10-04 12:05:58.702193+00:00
1577264037083037697,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 12:05:58.702074+00:00,2022-10-04 12:05:58.702074+00:00
1577264224044126208,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 12:05:58.701910+00:00,2022-10-04 12:05:58.701910+00:00
1577264480949391362,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-04 12:05:58.702930+00:00,2022-10-04 12:05:58.702930+00:00
1577264912531075073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 12:05:58.701773+00:00,2022-10-04 12:05:58.701773+00:00
1577265212939718656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 12:05:58.701655+00:00,2022-10-04 12:05:58.701655+00:00
1577265461510647808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 12:05:58.701508+00:00,2022-10-04 12:05:58.701508+00:00
1577265907864260608,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 12:05:58.701390+00:00,2022-10-04 12:05:58.701390+00:00
1577266064765120517,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 12:05:58.701125+00:00,2022-10-04 12:05:58.701125+00:00
1577267030213857281,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 12:05:58.700950+00:00,2022-10-04 12:05:58.700950+00:00
1577267637713010689,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 12:05:58.700788+00:00,2022-10-04 12:05:58.700788+00:00
1577267732848218113,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 12:05:58.700622+00:00,2022-10-04 12:05:58.700622+00:00
1577267813118406657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 12:05:58.700467+00:00,2022-10-04 12:05:58.700467+00:00
1577268361557180416,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 12:05:58.700316+00:00,2022-10-04 12:05:58.700316+00:00
1577268465034964992,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 12:05:58.699859+00:00,2022-10-04 14:31:27.075520+00:00
1577269602874118145,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.075412+00:00,2022-10-04 14:31:27.075412+00:00
1577271443858935808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.075272+00:00,2022-10-04 14:31:27.075272+00:00
1577271794527916032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.071945+00:00,2022-10-04 14:31:27.071945+00:00
1577272005514362880,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.071831+00:00,2022-10-04 14:31:27.071831+00:00
1577272453503455232,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.075955+00:00,2022-10-04 14:31:27.075955+00:00
1577272913790586881,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.071726+00:00,2022-10-04 14:31:27.071726+00:00
1577274702103707654,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.071619+00:00,2022-10-04 14:31:27.071619+00:00
1577275653652508672,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.071494+00:00,2022-10-04 14:31:27.071494+00:00
1577276109372067841,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.071382+00:00,2022-10-04 14:31:27.071382+00:00
1577276128355831808,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.071275+00:00,2022-10-04 14:31:27.071275+00:00
1577277458789068801,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.071144+00:00,2022-10-04 14:31:27.071144+00:00
1577277783478132737,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.070508+00:00,2022-10-04 14:31:27.070508+00:00
1577278329094565888,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.070399+00:00,2022-10-04 14:31:27.070399+00:00
1577279167988891648,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.070285+00:00,2022-10-04 14:31:27.070285+00:00
1577279973425020930,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.070083+00:00,2022-10-04 14:31:27.070083+00:00
1577280485805285376,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.067678+00:00,2022-10-04 14:31:27.067678+00:00
1577280793004724238,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.067571+00:00,2022-10-04 14:31:27.067571+00:00
1577280814739513345,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.067442+00:00,2022-10-04 14:31:27.067442+00:00
1577280989528670208,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-04 17:42:14.979636+00:00,2022-10-04 17:42:14.979636+00:00
1577281809158533122,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.067291+00:00,2022-10-04 14:31:27.067291+00:00
1577282481405165568,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-04 17:17:01.760464+00:00,2022-10-04 17:17:01.760464+00:00
1577282515349688321,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.066542+00:00,2022-10-04 14:31:27.066542+00:00
1577282967684100097,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.066415+00:00,2022-10-04 14:31:27.066415+00:00
1577283148677017600,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.066194+00:00,2022-10-04 14:31:27.066194+00:00
1577284556805529601,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.063887+00:00,2022-10-04 14:31:27.063887+00:00
1577285192124813312,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.063741+00:00,2022-10-04 14:31:27.063741+00:00
1577285342746775557,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.063618+00:00,2022-10-04 14:31:27.063618+00:00
1577285652181561344,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.063381+00:00,2022-10-04 14:31:27.063381+00:00
1577285949645819905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.058469+00:00,2022-10-04 14:31:27.058469+00:00
1577286171763539968,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.058370+00:00,2022-10-04 14:31:27.058370+00:00
1577287566218305537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.058268+00:00,2022-10-04 14:31:27.058268+00:00
1577287678365614080,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.058158+00:00,2022-10-04 14:31:27.058158+00:00
1577287698624438275,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.058056+00:00,2022-10-04 14:31:27.058056+00:00
1577288004070170625,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-10-04 20:11:27.597688+00:00,2022-10-04 20:11:27.597688+00:00
1577288604208214018,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.057946+00:00,2022-10-04 14:31:27.057946+00:00
1577289019062472704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.057845+00:00,2022-10-04 14:31:27.057845+00:00
1577290499999793158,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.057735+00:00,2022-10-04 14:31:27.057735+00:00
1577292026751483904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.057622+00:00,2022-10-04 14:31:27.057622+00:00
1577292214622998530,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.057501+00:00,2022-10-04 14:31:27.057501+00:00
1577292479140954114,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.057384+00:00,2022-10-04 14:31:27.057384+00:00
1577293039105712130,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.057264+00:00,2022-10-04 14:31:27.057264+00:00
1577295616631341064,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.057152+00:00,2022-10-04 14:31:27.057152+00:00
1577295793572270081,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.057035+00:00,2022-10-04 14:31:27.057035+00:00
1577295929207578632,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.056900+00:00,2022-10-04 14:31:27.056900+00:00
1577296827832991752,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-10-04 14:31:27.056762+00:00,2022-10-04 14:31:27.056762+00:00
