id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1509377239456133124,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:15:14.171297+00:00,2022-04-13 19:15:14.171297+00:00
1509378325935968256,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-14 12:02:00.042883+00:00,2022-04-14 12:02:00.042883+00:00
1509384715299659781,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.480417+00:00,2022-04-13 19:51:15.480417+00:00
1509386127018541057,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:50:50.916424+00:00,2022-04-13 19:50:50.916424+00:00
1509389036317728773,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:33:46.704225+00:00,2022-04-13 19:33:46.704225+00:00
1509391390773497859,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.480255+00:00,2022-04-13 19:51:15.480255+00:00
1509393056239439872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.479434+00:00,2022-04-13 19:51:15.479434+00:00
1509395867274551298,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.479341+00:00,2022-04-14 12:50:45.058291+00:00
1509396405957373954,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.479245+00:00,2022-04-14 12:50:45.054703+00:00
1509396957059596289,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.479150+00:00,2022-04-14 12:50:45.054604+00:00
1509397019521126406,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.479057+00:00,2022-04-14 12:50:45.054503+00:00
1509397651699159044,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.478962+00:00,2022-04-14 12:50:45.054402+00:00
1509398864192806914,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.478868+00:00,2022-04-14 12:50:45.054284+00:00
1509399768618962948,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.478774+00:00,2022-04-14 12:50:45.054182+00:00
1509399845177540613,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.478678+00:00,2022-04-14 12:50:45.054077+00:00
1509400131489214474,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.478583+00:00,2022-04-14 12:50:45.053965+00:00
1509400539653627905,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.478487+00:00,2022-04-14 12:50:45.053731+00:00
1509401397162389506,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.173321+00:00,2022-04-13 19:51:11.173321+00:00
1509413098133856256,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.478392+00:00,2022-04-13 19:51:15.478392+00:00
1509415380019970049,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:33:28.240746+00:00,2022-04-13 19:33:28.240746+00:00
1509416672305852421,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.516496+00:00,2022-04-13 19:51:15.516496+00:00
1509417104251895810,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.478296+00:00,2022-04-13 19:51:15.478296+00:00
1509419228960493570,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:17:36.453889+00:00,2022-04-13 19:17:36.453889+00:00
1509420649030340609,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.478198+00:00,2022-04-13 19:51:15.478198+00:00
1509422869851381760,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.478099+00:00,2022-04-13 19:51:15.478099+00:00
1509431064216977414,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:49:18.906999+00:00,2022-04-13 19:49:18.906999+00:00
1509432330624118788,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.478005+00:00,2022-04-13 19:51:15.478005+00:00
1509432383120023555,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:29:45.068771+00:00,2022-04-13 19:29:45.068771+00:00
1509433210681413640,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.477909+00:00,2022-04-13 19:51:15.477909+00:00
1509435086273335296,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:45:09.326387+00:00,2022-04-13 19:45:09.326387+00:00
1509436030247743492,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:46:09.205534+00:00,2022-04-13 19:46:09.205534+00:00
1509440223847006213,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.510670+00:00,2022-04-13 19:51:15.510670+00:00
1509445516853133320,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:30:23.331446+00:00,2022-04-13 19:30:23.331446+00:00
1509447303433699330,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.510460+00:00,2022-04-13 19:51:15.510460+00:00
1509449123665166338,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:29:45.068944+00:00,2022-04-13 19:29:45.068944+00:00
1509453053640028165,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:32:52.993292+00:00,2022-04-13 19:32:52.993292+00:00
1509454041868345348,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.516060+00:00,2022-04-13 19:51:15.516060+00:00
1509454111254716419,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.477816+00:00,2022-04-13 19:51:15.477816+00:00
1509454854636331008,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.477708+00:00,2022-04-13 19:51:15.477708+00:00
1509462678959538177,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.477610+00:00,2022-04-14 12:50:48.873488+00:00
1509462926914162690,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.477496+00:00,2022-04-14 12:50:48.873385+00:00
1509465271202897920,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.477397+00:00,2022-04-14 12:50:48.873275+00:00
1509467218807033861,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:35:28.549286+00:00,2022-04-13 19:35:28.549286+00:00
1509469786002104321,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:47:09.935266+00:00,2022-04-13 19:47:09.935266+00:00
1509470230334029828,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.477295+00:00,2022-04-14 12:50:48.873060+00:00
1509471250430713857,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:40:13.791935+00:00,2022-04-13 19:40:13.791935+00:00
1509471768553181192,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.477103+00:00,2022-04-13 19:51:15.477103+00:00
1509471983473508358,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:27:55.386328+00:00,2022-04-13 19:27:55.386328+00:00
1509472626128871427,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.477007+00:00,2022-04-13 19:51:15.477007+00:00
1509474461833121799,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.476908+00:00,2022-04-13 19:51:15.476908+00:00
1509474728163033090,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.514822+00:00,2022-04-13 19:51:15.514822+00:00
1509475597071826945,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:37:31.691454+00:00,2022-04-13 19:37:31.691454+00:00
1509478220458041358,bucha-ru,True,False,False,False,False,False,False,False,False,False,2022-04-13 19:46:25.862499+00:00,2022-04-13 19:46:25.862499+00:00
1509481747406278656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.476798+00:00,2022-04-13 19:51:15.476798+00:00
1509482254686380035,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.476680+00:00,2022-04-13 19:51:15.476680+00:00
1509488056981729284,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.476391+00:00,2022-04-14 12:50:52.486866+00:00
1509489866383441926,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.476290+00:00,2022-04-14 12:50:52.486749+00:00
1509493807045390340,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.476181+00:00,2022-04-14 12:50:52.486509+00:00
1509506272110026759,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:49:54.996534+00:00,2022-04-13 19:51:15.476078+00:00
1509506352120487938,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.475905+00:00,2022-04-13 19:51:15.475905+00:00
1509506509713068035,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.475806+00:00,2022-04-13 19:51:15.475806+00:00
1509506517950730242,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.475707+00:00,2022-04-13 19:51:15.475707+00:00
1509506824176873475,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.475610+00:00,2022-04-13 19:51:15.475610+00:00
1509506834784268297,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.475514+00:00,2022-04-13 19:51:15.475514+00:00
1509506870163263498,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.475417+00:00,2022-04-13 19:51:15.475417+00:00
1509506973238181899,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.475320+00:00,2022-04-13 19:51:15.475320+00:00
1509507006155137025,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.475222+00:00,2022-04-13 19:51:15.475222+00:00
1509507017945362434,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.475124+00:00,2022-04-13 19:51:15.475124+00:00
1509507022898675713,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.475025+00:00,2022-04-13 19:51:15.475025+00:00
1509507147196997633,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.474927+00:00,2022-04-13 19:51:15.474927+00:00
1509507194055794698,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.474829+00:00,2022-04-13 19:51:15.474829+00:00
1509507216260354062,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.474728+00:00,2022-04-13 19:51:15.474728+00:00
1509507219242598409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.474617+00:00,2022-04-13 19:51:15.474617+00:00
1509507340353085453,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.474503+00:00,2022-04-13 19:51:15.474503+00:00
1509507347290411013,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.474406+00:00,2022-04-13 19:51:15.474406+00:00
1509507428341227522,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.474297+00:00,2022-04-13 19:51:15.474297+00:00
1509507729030893569,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.474198+00:00,2022-04-13 19:51:15.474198+00:00
1509507907825680392,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.474083+00:00,2022-04-13 19:51:15.474083+00:00
1509507962813169664,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.473972+00:00,2022-04-13 19:51:15.473972+00:00
1509507991456088067,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.473872+00:00,2022-04-13 19:51:15.473872+00:00
1509508108049174528,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.473726+00:00,2022-04-13 19:51:15.473726+00:00
1509508304027934726,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.473628+00:00,2022-04-13 19:51:15.473628+00:00
1509508755498676228,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.473504+00:00,2022-04-13 19:51:15.473504+00:00
1509508814718001155,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.473387+00:00,2022-04-13 19:51:15.473387+00:00
1509508857994919939,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.473291+00:00,2022-04-13 19:51:15.473291+00:00
1509508860368900103,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.473195+00:00,2022-04-13 19:51:15.473195+00:00
1509509239567532033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.473099+00:00,2022-04-13 19:51:15.473099+00:00
1509509334715224073,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.473003+00:00,2022-04-13 19:51:15.473003+00:00
1509509937377988611,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.472905+00:00,2022-04-13 19:51:15.472905+00:00
1509510081779535873,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.472808+00:00,2022-04-13 19:51:15.472808+00:00
1509510588749295617,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.472711+00:00,2022-04-13 19:51:15.472711+00:00
1509510605396393987,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.472616+00:00,2022-04-13 19:51:15.472616+00:00
1509510673759412227,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.472519+00:00,2022-04-13 19:51:15.472519+00:00
1509511454298447872,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.472416+00:00,2022-04-13 19:51:15.472416+00:00
1509511641402068998,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.472247+00:00,2022-04-13 19:51:15.472247+00:00
1509511697689632770,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.472152+00:00,2022-04-13 19:51:15.472152+00:00
1509512723025039370,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.472042+00:00,2022-04-13 19:51:15.472042+00:00
1509513893781164033,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.471923+00:00,2022-04-13 19:51:15.471923+00:00
1509514053500162057,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.471825+00:00,2022-04-13 19:51:15.471825+00:00
1509515897228210190,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.471726+00:00,2022-04-13 19:51:15.471726+00:00
1509516346404618247,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.471629+00:00,2022-04-13 19:51:15.471629+00:00
1509517584420544513,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.471531+00:00,2022-04-13 19:51:15.471531+00:00
1509517606415392769,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.471433+00:00,2022-04-13 19:51:15.471433+00:00
1509518776911474690,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.471334+00:00,2022-04-13 19:51:15.471334+00:00
1509519009426857986,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.471234+00:00,2022-04-13 19:51:15.471234+00:00
1509520100033908743,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.173111+00:00,2022-04-13 19:51:15.471135+00:00
1509520189121048582,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.471037+00:00,2022-04-13 19:51:15.471037+00:00
1509520795172839434,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.470937+00:00,2022-04-13 19:51:15.470937+00:00
1509521029307121668,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:11.172708+00:00,2022-04-13 19:51:15.470840+00:00
1509521216519999490,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.470741+00:00,2022-04-13 19:51:15.470741+00:00
1509521294387261441,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.470643+00:00,2022-04-13 19:51:15.470643+00:00
1509521330386919428,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.470544+00:00,2022-04-13 19:51:15.470544+00:00
1509521340847468546,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.470445+00:00,2022-04-13 19:51:15.470445+00:00
1509521525405372418,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.470344+00:00,2022-04-13 19:51:15.470344+00:00
1509521563564974088,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.470224+00:00,2022-04-13 19:51:15.470224+00:00
1509521567193178122,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.469997+00:00,2022-04-13 19:51:15.469997+00:00
1509521651322527748,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.469903+00:00,2022-04-13 19:51:15.469903+00:00
1509521734264836104,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.469808+00:00,2022-04-13 19:51:15.469808+00:00
1509521908877783051,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.469713+00:00,2022-04-13 19:51:15.469713+00:00
1509521927068602372,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.469602+00:00,2022-04-13 19:51:15.469602+00:00
1509521996870139913,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.469485+00:00,2022-04-13 19:51:15.469485+00:00
1509522148863344642,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.469384+00:00,2022-04-13 19:51:15.469384+00:00
1509522198498750468,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.469120+00:00,2022-04-13 19:51:15.469120+00:00
1509522288810422276,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.469012+00:00,2022-04-13 19:51:15.469012+00:00
1509522305071919105,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.468914+00:00,2022-04-13 19:51:15.468914+00:00
1509522389675253761,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.468819+00:00,2022-04-13 19:51:15.468819+00:00
1509522411720671234,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.468722+00:00,2022-04-13 19:51:15.468722+00:00
1509522426224254978,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.468626+00:00,2022-04-13 19:51:15.468626+00:00
1509522467165028352,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.468529+00:00,2022-04-13 19:51:15.468529+00:00
1509522509044977670,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.468432+00:00,2022-04-13 19:51:15.468432+00:00
1509522582382563328,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.468334+00:00,2022-04-13 19:51:15.468334+00:00
1509522593732202496,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.468237+00:00,2022-04-13 19:51:15.468237+00:00
1509522688800346117,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.468140+00:00,2022-04-13 19:51:15.468140+00:00
1509522809709633537,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.468040+00:00,2022-04-13 19:51:15.468040+00:00
1509522821621305347,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.467926+00:00,2022-04-13 19:51:15.467926+00:00
1509522973354512389,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.467828+00:00,2022-04-13 19:51:15.467828+00:00
1509523056141778946,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.467731+00:00,2022-04-13 19:51:15.467731+00:00
1509523323524419584,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.467633+00:00,2022-04-13 19:51:15.467633+00:00
1509523361784684555,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.467535+00:00,2022-04-13 19:51:15.467535+00:00
1509523686273032195,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.467435+00:00,2022-04-13 19:51:15.467435+00:00
1509523791520620546,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.467337+00:00,2022-04-13 19:51:15.467337+00:00
1509523814367039490,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.467240+00:00,2022-04-13 19:51:15.467240+00:00
1509523822734630919,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.467142+00:00,2022-04-13 19:51:15.467142+00:00
1509523824659746825,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.467045+00:00,2022-04-13 19:51:15.467045+00:00
1509523852396744705,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.466948+00:00,2022-04-13 19:51:15.466948+00:00
1509523861167030275,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.466849+00:00,2022-04-13 19:51:15.466849+00:00
1509523893543116803,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.466751+00:00,2022-04-13 19:51:15.466751+00:00
1509523947536015364,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.466652+00:00,2022-04-13 19:51:15.466652+00:00
1509523966813093893,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.466555+00:00,2022-04-13 19:51:15.466555+00:00
1509524005253955593,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.466455+00:00,2022-04-13 19:51:15.466455+00:00
1509524088364367879,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.466357+00:00,2022-04-13 19:51:15.466357+00:00
1509524125802455041,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.466259+00:00,2022-04-13 19:51:15.466259+00:00
1509524214964887554,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.466161+00:00,2022-04-13 19:51:15.466161+00:00
1509524490199306245,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.466064+00:00,2022-04-13 19:51:15.466064+00:00
1509524598819209220,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.465966+00:00,2022-04-13 19:51:15.465966+00:00
1509524722836406275,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.465866+00:00,2022-04-13 19:51:15.465866+00:00
1509524754239148049,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.465767+00:00,2022-04-13 19:51:15.465767+00:00
1509524899873894400,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.465670+00:00,2022-04-13 19:51:15.465670+00:00
1509525011899555842,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.465572+00:00,2022-04-13 19:51:15.465572+00:00
1509525125770612747,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.465474+00:00,2022-04-13 19:51:15.465474+00:00
1509525304523386894,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.465373+00:00,2022-04-13 19:51:15.465373+00:00
1509525353739419656,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.465272+00:00,2022-04-13 19:51:15.465272+00:00
1509525503429910535,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.465107+00:00,2022-04-13 19:51:15.465107+00:00
1509525538968412170,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.465005+00:00,2022-04-13 19:51:15.465005+00:00
1509525709240348673,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.464835+00:00,2022-04-13 19:51:15.464835+00:00
1509525849975840770,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.464715+00:00,2022-04-13 19:51:15.464715+00:00
1509525854790975492,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.464607+00:00,2022-04-13 19:51:15.464607+00:00
1509525979185786885,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.464509+00:00,2022-04-13 19:51:15.464509+00:00
1509526099901906957,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.464393+00:00,2022-04-13 19:51:15.464393+00:00
1509526121037017099,bucha-ru,True,True,False,False,False,False,False,False,False,False,2022-04-13 19:51:15.464236+00:00,2022-04-13 19:51:15.464236+00:00
