id,event,from_search,directly_from_search,from_stream,directly_from_stream,from_convo_search,directly_from_convo_search,from_quote_search,directly_from_quote_search,from_timeline_search,directly_from_timeline_search,inserted_at,last_updated_at
1617452790233837568,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:34:53.727017+00:00,2023-01-23 09:34:53.727017+00:00
1617455121826476032,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 09:34:53.726752+00:00,2023-01-23 13:13:53.724005+00:00
1617458194699390977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 13:13:53.718366+00:00,2023-01-23 13:13:53.718366+00:00
1617461852077694977,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 13:13:53.718265+00:00,2023-01-23 13:13:53.718265+00:00
1617464278155497473,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-23 13:13:53.724737+00:00,2023-01-23 13:13:53.724737+00:00
1617465096170622976,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 13:13:53.718166+00:00,2023-01-23 13:13:53.718166+00:00
1617469218407972865,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 13:13:53.718068+00:00,2023-01-23 13:13:53.718068+00:00
1617488165589098499,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 13:13:53.717970+00:00,2023-01-23 13:13:53.717970+00:00
1617490279879086085,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 13:13:53.717870+00:00,2023-01-23 13:13:53.717870+00:00
1617491342774472704,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 13:13:53.717767+00:00,2023-01-23 13:13:53.717767+00:00
1617493778369253379,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 13:13:53.717646+00:00,2023-01-23 13:13:53.717646+00:00
1617494065276125185,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 13:13:53.717493+00:00,2023-01-23 13:13:53.717493+00:00
1617495986493857793,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-23 13:13:53.724380+00:00,2023-01-23 13:13:53.724380+00:00
1617496734208520198,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 13:13:53.717391+00:00,2023-01-23 13:13:53.717391+00:00
1617497481620627457,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 13:13:53.717288+00:00,2023-01-23 13:13:53.717288+00:00
1617502331469459456,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 13:13:53.717183+00:00,2023-01-23 13:13:53.717183+00:00
1617502548474138625,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 13:13:53.717066+00:00,2023-01-23 13:13:53.717066+00:00
1617505395425304577,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-23 19:25:42.499786+00:00,2023-01-23 19:25:42.499786+00:00
1617505415977107458,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 13:13:53.716950+00:00,2023-01-23 13:13:53.716950+00:00
1617509486973038599,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 13:13:53.716694+00:00,2023-01-23 19:25:42.499658+00:00
1617512252801941505,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 19:25:42.499545+00:00,2023-01-23 19:25:42.499545+00:00
1617515990421766147,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 19:25:42.499445+00:00,2023-01-23 19:25:42.499445+00:00
1617527635445428226,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 19:25:42.499345+00:00,2023-01-23 19:25:42.499345+00:00
1617545244051906560,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 19:25:42.499242+00:00,2023-01-23 19:25:42.499242+00:00
1617546233685463040,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 19:25:42.499114+00:00,2023-01-23 19:25:42.499114+00:00
1617547428391178242,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-24 00:58:24.275334+00:00,2023-01-24 00:58:24.275334+00:00
1617548097235873793,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 19:25:42.499012+00:00,2023-01-23 19:25:42.499012+00:00
1617579213753847809,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 19:25:42.498908+00:00,2023-01-23 19:25:42.498908+00:00
1617583565109170176,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-24 00:58:24.275223+00:00,2023-01-24 00:58:24.275223+00:00
1617592390528663572,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-24 06:13:39.136840+00:00,2023-01-24 06:13:39.136840+00:00
1617596586472636427,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-23 19:25:42.499987+00:00,2023-01-23 19:25:42.499987+00:00
1617598253993979904,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 19:25:42.498799+00:00,2023-01-23 19:25:42.498799+00:00
1617600733209104409,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 19:25:42.498659+00:00,2023-01-23 19:25:42.498659+00:00
1617601318159536128,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 19:25:42.498406+00:00,2023-01-23 22:20:19.139771+00:00
1617629925946822657,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 22:20:19.139647+00:00,2023-01-23 22:20:19.139647+00:00
1617632153550065666,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-23 22:20:19.139317+00:00,2023-01-24 00:58:24.274974+00:00
1617653081558355969,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 00:58:24.274867+00:00,2023-01-24 00:58:24.274867+00:00
1617659085335433216,bucha-ru,True,False,False,False,False,False,False,False,False,False,2023-01-24 17:29:12.615671+00:00,2023-01-24 17:29:12.615671+00:00
1617662681208717313,bucha-ru,True,True,False,False,False,False,False,False,False,False,2023-01-24 00:58:24.274747+00:00,2023-01-24 00:58:24.274747+00:00
